voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3663,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
3664,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
3665,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
3666,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
3667,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
3668,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
3669,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
3670,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
3671,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
3672,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
3673,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
3674,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
3675,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
3676,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
3677,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
3678,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
3679,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
3680,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
3681,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
3682,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
3683,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
3684,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
3685,Kathleen ROBERTSON (Con),James HYNAM (Lab),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
3686,Kathleen ROBERTSON (Con),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
3687,Kathleen ROBERTSON (Con),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
3688,Kathleen ROBERTSON (Con),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
3689,Kathleen ROBERTSON (Con),James HYNAM (Lab),Scott LAWRENCE (SNP),skipped,skipped,skipped,,6
3690,Kathleen ROBERTSON (Con),James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),skipped,,6
3691,Kathleen ROBERTSON (Con),James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),skipped,,6
3692,Kathleen ROBERTSON (Con),James HYNAM (Lab),Scott LAWRENCE (SNP),Shaun MOAT (Ind),Draeyk VAN DER HORN (Grn),skipped,,6
3693,Kathleen ROBERTSON (Con),James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),skipped,skipped,,6
3694,Kathleen ROBERTSON (Con),James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,,6
3695,Kathleen ROBERTSON (Con),James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,,6
3696,Kathleen ROBERTSON (Con),James HYNAM (Lab),Scott LAWRENCE (SNP),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,,6
3697,Kathleen ROBERTSON (Con),James HYNAM (Lab),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,,6
3698,Kathleen ROBERTSON (Con),James HYNAM (Lab),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,,6
3699,Kathleen ROBERTSON (Con),James HYNAM (Lab),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,,6
3700,Kathleen ROBERTSON (Con),James HYNAM (Lab),Draeyk VAN DER HORN (Grn),skipped,skipped,skipped,,6
3701,Kathleen ROBERTSON (Con),James HYNAM (Lab),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,,6
3702,Kathleen ROBERTSON (Con),James HYNAM (Lab),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,,6
3703,Kathleen ROBERTSON (Con),James HYNAM (Lab),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),skipped,skipped,,6
3704,Kathleen ROBERTSON (Con),James HYNAM (Lab),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),skipped,,6
3705,Kathleen ROBERTSON (Con),James HYNAM (Lab),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),skipped,,6
3706,Kathleen ROBERTSON (Con),James HYNAM (Lab),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),skipped,,6
3707,Kathleen ROBERTSON (Con),James HYNAM (Lab),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),skipped,,6
3708,Kathleen ROBERTSON (Con),James HYNAM (Lab),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),skipped,,6
3709,Kathleen ROBERTSON (Con),James HYNAM (Lab),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),skipped,,6
3710,Kathleen ROBERTSON (Con),James HYNAM (Lab),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),skipped,,6
3711,Kathleen ROBERTSON (Con),James HYNAM (Lab),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),skipped,,6
3712,Kathleen ROBERTSON (Con),James HYNAM (Lab),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),skipped,,6
3713,Kathleen ROBERTSON (Con),James HYNAM (Lab),Draeyk VAN DER HORN (Grn),Shaun MOAT (Ind),Scott LAWRENCE (SNP),skipped,,6
3714,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3715,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3716,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3717,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3718,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3719,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3720,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3721,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3722,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3723,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3724,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3725,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3726,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3727,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3728,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3729,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3730,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3731,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3732,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3733,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3734,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3735,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3736,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3737,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3738,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3739,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3740,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3741,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3742,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3743,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3744,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3745,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3746,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3747,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3748,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3749,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3750,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3751,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3752,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3753,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3754,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3755,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3756,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3757,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3758,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3759,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3760,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3761,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3762,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3763,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3764,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3765,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3766,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3767,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3768,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3769,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3770,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3771,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3772,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3773,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3774,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3775,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3776,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3777,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3778,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3779,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3780,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3781,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3782,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3783,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3784,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3785,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3786,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3787,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3788,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3789,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3790,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3791,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3792,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3793,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3794,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3795,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3796,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3797,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3798,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3799,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3800,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3801,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3802,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3803,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3804,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3805,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3806,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3807,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3808,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3809,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3810,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3811,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3812,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3813,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3814,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3815,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3816,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3817,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3818,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3819,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3820,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3821,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3822,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3823,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3824,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3825,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3826,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3827,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3828,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3829,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3830,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3831,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3832,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3833,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3834,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3835,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3836,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3837,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3838,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3839,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3840,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3841,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3842,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3843,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3844,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3845,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3846,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3847,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3848,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3849,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3850,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3851,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3852,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3853,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3854,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3855,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3856,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3857,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3858,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3859,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3860,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3861,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3862,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3863,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3864,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3865,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3866,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3867,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3868,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3869,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3870,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3871,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3872,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3873,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3874,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3875,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),skipped,skipped,skipped,,6
3876,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),Draeyk VAN DER HORN (Grn),skipped,skipped,,6
3877,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),Draeyk VAN DER HORN (Grn),skipped,skipped,,6
3878,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),Draeyk VAN DER HORN (Grn),skipped,skipped,,6
3879,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),Draeyk VAN DER HORN (Grn),skipped,skipped,,6
3880,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
3881,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
3882,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
3883,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
3884,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
3885,Kathleen ROBERTSON (Con),Shaun MOAT (Ind),James HYNAM (Lab),Draeyk VAN DER HORN (Grn),Scott LAWRENCE (SNP),skipped,,6
