voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1088,Elspeth KERR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
1089,Elspeth KERR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
1090,Elspeth KERR (Ind),Grn,SNP,LD,skipped,skipped,skipped,,7
1091,Elspeth KERR (Ind),Grn,SNP,LD,skipped,skipped,skipped,,7
1092,Elspeth KERR (Ind),Grn,SNP,LD,Lab,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
1093,Elspeth KERR (Ind),Grn,SNP,Lab,LD,skipped,skipped,,7
1094,Elspeth KERR (Ind),Grn,SNP,Lab,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
1095,Elspeth KERR (Ind),Grn,SNP,Lab,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
1096,Elspeth KERR (Ind),Grn,SNP,Lab,LD,Con,Allan Douglas LYONS Reform UK (UNKNOWN),,7
1097,Elspeth KERR (Ind),Grn,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1098,Elspeth KERR (Ind),Grn,Allan Douglas LYONS Reform UK (UNKNOWN),SNP,LD,Lab,Con,,7
1099,Elspeth KERR (Ind),Grn,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Lab,Con,SNP,,7
1100,Elspeth KERR (Ind),Grn,Allan Douglas LYONS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,,7
1101,Elspeth KERR (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
1102,Elspeth KERR (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
1103,Elspeth KERR (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
1104,Elspeth KERR (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
1105,Elspeth KERR (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
1106,Elspeth KERR (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
1107,Elspeth KERR (Ind),Grn,LD,Lab,skipped,skipped,skipped,,7
1108,Elspeth KERR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
1109,Elspeth KERR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
1110,Elspeth KERR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
1111,Elspeth KERR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
1112,Elspeth KERR (Ind),Grn,Lab,SNP,skipped,skipped,skipped,,7
1113,Elspeth KERR (Ind),Grn,Lab,SNP,LD,Allan Douglas LYONS Reform UK (UNKNOWN),Con,,7
1114,Elspeth KERR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1115,Elspeth KERR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1116,Elspeth KERR (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1117,Elspeth KERR (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1118,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1119,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1120,Elspeth KERR (Ind),Con,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1121,Elspeth KERR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1122,Elspeth KERR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1123,Elspeth KERR (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1124,Elspeth KERR (Ind),Con,Lab,SNP,LD,Grn,Allan Douglas LYONS Reform UK (UNKNOWN),,7
1125,Elspeth KERR (Ind),Con,Lab,Grn,skipped,skipped,skipped,,7
1126,Elspeth KERR (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
1127,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Allan Douglas LYONS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Allan Douglas LYONS Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1269,Allan Douglas LYONS Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1270,Allan Douglas LYONS Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1271,Allan Douglas LYONS Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1272,Allan Douglas LYONS Reform UK (UNKNOWN),SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1273,Allan Douglas LYONS Reform UK (UNKNOWN),SNP,Elspeth KERR (Ind),Grn,Con,Lab,LD,,7
1274,Allan Douglas LYONS Reform UK (UNKNOWN),SNP,LD,skipped,skipped,skipped,skipped,,7
1275,Allan Douglas LYONS Reform UK (UNKNOWN),SNP,LD,Elspeth KERR (Ind),Grn,Lab,Con,,7
1276,Allan Douglas LYONS Reform UK (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,,7
1277,Allan Douglas LYONS Reform UK (UNKNOWN),SNP,Con,skipped,skipped,skipped,skipped,,7
1278,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1279,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1280,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1281,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1282,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1283,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1284,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1285,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1286,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1287,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1288,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1289,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1290,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1291,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1292,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
1293,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,,7
1294,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),SNP,Con,Grn,Lab,LD,,7
1295,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,,7
1296,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,,7
1297,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,,7
1298,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,,7
1299,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,,7
1300,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),LD,SNP,skipped,skipped,skipped,,7
1301,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),LD,SNP,Grn,Lab,Con,,7
1302,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),LD,Lab,Con,Grn,SNP,,7
1303,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),LD,Con,skipped,skipped,skipped,,7
1304,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Lab,LD,Con,Grn,SNP,,7
1305,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,,7
1306,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,,7
1307,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,,7
1308,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,,7
1309,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,,7
1310,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,,7
1311,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Grn,Con,LD,Lab,SNP,,7
1312,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Con,skipped,skipped,skipped,skipped,,7
1313,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Con,skipped,skipped,skipped,skipped,,7
1314,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Con,skipped,skipped,skipped,skipped,,7
1315,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Con,skipped,skipped,skipped,skipped,,7
1316,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Con,skipped,skipped,skipped,skipped,,7
1317,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Con,LD,skipped,skipped,skipped,,7
1318,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Con,LD,SNP,skipped,skipped,,7
1319,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Con,LD,SNP,Grn,Lab,,7
1320,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Con,Lab,LD,Grn,SNP,,7
1321,Allan Douglas LYONS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,7
1322,Allan Douglas LYONS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,7
1323,Allan Douglas LYONS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,7
1324,Allan Douglas LYONS Reform UK (UNKNOWN),LD,SNP,skipped,skipped,skipped,skipped,,7
1325,Allan Douglas LYONS Reform UK (UNKNOWN),LD,SNP,Elspeth KERR (Ind),Grn,Con,Lab,,7
1326,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1327,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1328,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1329,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1330,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,7
1331,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),SNP,Lab,Con,Grn,,7
1332,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),SNP,Grn,Con,Lab,,7
1333,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,,7
1334,Allan Douglas LYONS Reform UK (UNKNOWN),LD,Elspeth KERR (Ind),Grn,Con,Lab,SNP,,7
