voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2807,Grn,skipped,skipped,skipped,skipped,,5
2808,Grn,skipped,skipped,skipped,skipped,,5
2809,Grn,skipped,skipped,skipped,skipped,,5
2810,Grn,skipped,skipped,skipped,skipped,,5
2811,Grn,skipped,skipped,skipped,skipped,,5
2812,Grn,skipped,skipped,skipped,skipped,,5
2813,Grn,skipped,skipped,skipped,skipped,,5
2814,Grn,skipped,skipped,skipped,skipped,,5
2815,Grn,skipped,skipped,skipped,skipped,,5
2816,Grn,skipped,skipped,skipped,skipped,,5
2817,Grn,skipped,skipped,skipped,skipped,,5
2818,Grn,skipped,skipped,skipped,skipped,,5
2819,Grn,skipped,skipped,skipped,skipped,,5
2820,Grn,skipped,skipped,skipped,skipped,,5
2821,Grn,skipped,skipped,skipped,skipped,,5
2822,Grn,skipped,skipped,skipped,skipped,,5
2823,Grn,skipped,skipped,skipped,skipped,,5
2824,Grn,skipped,skipped,skipped,skipped,,5
2825,Grn,skipped,skipped,skipped,skipped,,5
2826,Grn,skipped,skipped,skipped,skipped,,5
2827,Grn,skipped,skipped,skipped,skipped,,5
2828,Grn,skipped,skipped,skipped,skipped,,5
2829,Grn,skipped,skipped,skipped,skipped,,5
2830,Grn,skipped,skipped,skipped,skipped,,5
2831,Grn,skipped,skipped,skipped,skipped,,5
2832,Grn,skipped,skipped,skipped,skipped,,5
2833,Grn,skipped,skipped,skipped,skipped,,5
2834,Grn,skipped,skipped,skipped,skipped,,5
2835,Grn,skipped,skipped,skipped,skipped,,5
2836,Grn,skipped,skipped,skipped,skipped,,5
2837,Grn,skipped,skipped,skipped,skipped,,5
2838,Grn,skipped,skipped,skipped,skipped,,5
2839,Grn,skipped,skipped,skipped,skipped,,5
2840,Grn,skipped,skipped,skipped,skipped,,5
2841,Grn,skipped,skipped,skipped,skipped,,5
2842,Grn,skipped,skipped,skipped,skipped,,5
2843,Grn,skipped,skipped,skipped,skipped,,5
2844,Grn,skipped,skipped,skipped,skipped,,5
2845,Grn,skipped,skipped,skipped,skipped,,5
2846,Grn,skipped,skipped,skipped,skipped,,5
2847,Grn,skipped,skipped,skipped,skipped,,5
2848,Grn,skipped,skipped,skipped,skipped,,5
2849,Grn,skipped,skipped,skipped,skipped,,5
2850,Grn,skipped,skipped,skipped,skipped,,5
2851,Grn,skipped,skipped,skipped,skipped,,5
2852,Grn,skipped,skipped,skipped,skipped,,5
2853,Grn,skipped,skipped,skipped,skipped,,5
2854,Grn,skipped,skipped,skipped,skipped,,5
2855,Grn,skipped,skipped,skipped,skipped,,5
2856,Grn,skipped,skipped,skipped,skipped,,5
2857,Grn,skipped,skipped,skipped,skipped,,5
2858,Grn,skipped,skipped,skipped,skipped,,5
2859,Grn,skipped,skipped,skipped,skipped,,5
2860,Grn,skipped,skipped,skipped,skipped,,5
2861,Grn,skipped,skipped,skipped,skipped,,5
2862,Grn,skipped,skipped,skipped,skipped,,5
2863,Grn,skipped,skipped,skipped,skipped,,5
2864,Grn,skipped,skipped,skipped,skipped,,5
2865,Grn,skipped,skipped,skipped,skipped,,5
2866,Grn,skipped,skipped,skipped,skipped,,5
2867,Grn,skipped,skipped,skipped,skipped,,5
2868,Grn,skipped,skipped,skipped,skipped,,5
2869,Grn,skipped,skipped,skipped,skipped,,5
2870,Grn,skipped,skipped,skipped,skipped,,5
2871,Grn,skipped,skipped,skipped,skipped,,5
2872,Grn,skipped,skipped,skipped,skipped,,5
2873,Grn,skipped,skipped,skipped,skipped,,5
2874,Grn,skipped,skipped,skipped,skipped,,5
2875,Grn,skipped,skipped,skipped,skipped,,5
2876,Grn,skipped,skipped,skipped,skipped,,5
2877,Grn,skipped,skipped,skipped,skipped,,5
2878,Grn,skipped,skipped,skipped,skipped,,5
2879,Grn,skipped,skipped,skipped,skipped,,5
2880,Grn,skipped,skipped,skipped,skipped,,5
2881,Grn,skipped,skipped,skipped,skipped,,5
2882,Grn,skipped,skipped,skipped,skipped,,5
2883,Grn,skipped,skipped,skipped,skipped,,5
2884,Grn,skipped,skipped,skipped,skipped,,5
2885,Grn,skipped,skipped,skipped,skipped,,5
2886,Grn,skipped,skipped,skipped,skipped,,5
2887,Grn,skipped,skipped,skipped,skipped,,5
2888,Grn,SNP,skipped,skipped,skipped,,5
2889,Grn,SNP,skipped,skipped,skipped,,5
2890,Grn,SNP,skipped,skipped,skipped,,5
2891,Grn,SNP,skipped,skipped,skipped,,5
2892,Grn,SNP,skipped,skipped,skipped,,5
2893,Grn,SNP,skipped,skipped,skipped,,5
2894,Grn,SNP,skipped,skipped,skipped,,5
2895,Grn,SNP,skipped,skipped,skipped,,5
2896,Grn,SNP,skipped,skipped,skipped,,5
2897,Grn,SNP,skipped,skipped,skipped,,5
2898,Grn,SNP,skipped,skipped,skipped,,5
2899,Grn,SNP,skipped,skipped,skipped,,5
2900,Grn,SNP,skipped,skipped,skipped,,5
2901,Grn,SNP,skipped,skipped,skipped,,5
2902,Grn,SNP,skipped,skipped,skipped,,5
2903,Grn,SNP,skipped,skipped,skipped,,5
2904,Grn,SNP,skipped,skipped,skipped,,5
2905,Grn,SNP,skipped,skipped,skipped,,5
2906,Grn,SNP,skipped,skipped,skipped,,5
2907,Grn,SNP,skipped,skipped,skipped,,5
2908,Grn,SNP,skipped,skipped,skipped,,5
2909,Grn,SNP,skipped,skipped,skipped,,5
2910,Grn,SNP,skipped,skipped,skipped,,5
2911,Grn,SNP,skipped,skipped,skipped,,5
2912,Grn,SNP,skipped,skipped,skipped,,5
2913,Grn,SNP,skipped,skipped,skipped,,5
2914,Grn,SNP,skipped,skipped,skipped,,5
2915,Grn,SNP,skipped,skipped,skipped,,5
2916,Grn,SNP,skipped,skipped,skipped,,5
2917,Grn,SNP,skipped,skipped,skipped,,5
2918,Grn,SNP,skipped,skipped,skipped,,5
2919,Grn,SNP,skipped,skipped,skipped,,5
2920,Grn,SNP,skipped,skipped,skipped,,5
2921,Grn,SNP,skipped,skipped,skipped,,5
2922,Grn,SNP,skipped,skipped,skipped,,5
2923,Grn,SNP,skipped,skipped,skipped,,5
2924,Grn,SNP,skipped,skipped,skipped,,5
2925,Grn,SNP,skipped,skipped,skipped,,5
2926,Grn,SNP,skipped,skipped,skipped,,5
2927,Grn,SNP,skipped,skipped,skipped,,5
2928,Grn,SNP,skipped,skipped,skipped,,5
2929,Grn,SNP,skipped,skipped,skipped,,5
2930,Grn,SNP,skipped,skipped,skipped,,5
2931,Grn,SNP,skipped,skipped,skipped,,5
2932,Grn,SNP,skipped,skipped,skipped,,5
2933,Grn,SNP,skipped,skipped,skipped,,5
2934,Grn,SNP,skipped,skipped,skipped,,5
2935,Grn,SNP,skipped,skipped,skipped,,5
2936,Grn,SNP,skipped,skipped,skipped,,5
2937,Grn,SNP,skipped,skipped,skipped,,5
2938,Grn,SNP,skipped,skipped,skipped,,5
2939,Grn,SNP,skipped,skipped,skipped,,5
2940,Grn,SNP,skipped,skipped,skipped,,5
2941,Grn,SNP,skipped,skipped,skipped,,5
2942,Grn,SNP,skipped,skipped,skipped,,5
2943,Grn,SNP,skipped,skipped,skipped,,5
2944,Grn,SNP,skipped,skipped,skipped,,5
2945,Grn,SNP,skipped,skipped,skipped,,5
2946,Grn,SNP,skipped,skipped,skipped,,5
2947,Grn,SNP,skipped,skipped,skipped,,5
2948,Grn,SNP,skipped,skipped,skipped,,5
2949,Grn,SNP,skipped,skipped,skipped,,5
2950,Grn,SNP,skipped,skipped,skipped,,5
2951,Grn,SNP,skipped,skipped,skipped,,5
2952,Grn,SNP,skipped,skipped,skipped,,5
2953,Grn,SNP,skipped,skipped,skipped,,5
2954,Grn,SNP,skipped,skipped,skipped,,5
2955,Grn,SNP,skipped,skipped,skipped,,5
2956,Grn,SNP,skipped,skipped,skipped,,5
2957,Grn,SNP,skipped,skipped,skipped,,5
2958,Grn,SNP,skipped,skipped,skipped,,5
2959,Grn,SNP,skipped,skipped,skipped,,5
2960,Grn,SNP,skipped,skipped,skipped,,5
2961,Grn,SNP,skipped,skipped,skipped,,5
2962,Grn,SNP,skipped,skipped,skipped,,5
2963,Grn,SNP,skipped,skipped,skipped,,5
2964,Grn,SNP,skipped,skipped,skipped,,5
2965,Grn,SNP,skipped,skipped,skipped,,5
2966,Grn,SNP,skipped,skipped,skipped,,5
2967,Grn,SNP,skipped,skipped,skipped,,5
2968,Grn,SNP,skipped,skipped,skipped,,5
2969,Grn,SNP,skipped,skipped,skipped,,5
2970,Grn,SNP,skipped,skipped,skipped,,5
2971,Grn,SNP,skipped,skipped,skipped,,5
2972,Grn,SNP,skipped,skipped,skipped,,5
2973,Grn,SNP,skipped,skipped,skipped,,5
2974,Grn,SNP,skipped,skipped,skipped,,5
2975,Grn,SNP,skipped,skipped,skipped,,5
2976,Grn,SNP,skipped,skipped,skipped,,5
2977,Grn,SNP,skipped,skipped,skipped,,5
2978,Grn,SNP,skipped,skipped,skipped,,5
2979,Grn,SNP,skipped,skipped,skipped,,5
2980,Grn,SNP,skipped,skipped,skipped,,5
2981,Grn,SNP,skipped,skipped,skipped,,5
2982,Grn,SNP,skipped,skipped,skipped,,5
2983,Grn,SNP,skipped,skipped,skipped,,5
2984,Grn,SNP,skipped,skipped,skipped,,5
2985,Grn,SNP,skipped,skipped,skipped,,5
2986,Grn,SNP,skipped,skipped,skipped,,5
2987,Grn,SNP,skipped,skipped,skipped,,5
2988,Grn,SNP,skipped,skipped,skipped,,5
2989,Grn,SNP,skipped,skipped,skipped,,5
2990,Grn,SNP,skipped,skipped,skipped,,5
2991,Grn,SNP,skipped,skipped,skipped,,5
2992,Grn,SNP,skipped,skipped,skipped,,5
2993,Grn,SNP,skipped,skipped,skipped,,5
2994,Grn,SNP,skipped,skipped,skipped,,5
2995,Grn,SNP,Lab,skipped,skipped,,5
2996,Grn,SNP,Lab,skipped,skipped,,5
2997,Grn,SNP,Lab,skipped,skipped,,5
2998,Grn,SNP,Lab,skipped,skipped,,5
2999,Grn,SNP,Lab,skipped,skipped,,5
3000,Grn,SNP,Lab,skipped,skipped,,5
3001,Grn,SNP,Lab,skipped,skipped,,5
3002,Grn,SNP,Lab,skipped,skipped,,5
3003,Grn,SNP,Lab,skipped,skipped,,5
3004,Grn,SNP,Lab,skipped,skipped,,5
3005,Grn,SNP,Lab,skipped,skipped,,5
3006,Grn,SNP,Lab,skipped,skipped,,5
3007,Grn,SNP,Lab,skipped,skipped,,5
3008,Grn,SNP,Lab,skipped,skipped,,5
3009,Grn,SNP,Lab,skipped,skipped,,5
3010,Grn,SNP,Lab,skipped,skipped,,5
3011,Grn,SNP,Lab,skipped,skipped,,5
3012,Grn,SNP,Lab,skipped,skipped,,5
3013,Grn,SNP,Lab,skipped,skipped,,5
3014,Grn,SNP,Lab,skipped,skipped,,5
3015,Grn,SNP,Lab,skipped,skipped,,5
3016,Grn,SNP,Lab,skipped,skipped,,5
3017,Grn,SNP,Lab,skipped,skipped,,5
3018,Grn,SNP,Lab,skipped,skipped,,5
3019,Grn,SNP,Lab,skipped,skipped,,5
3020,Grn,SNP,Lab,skipped,skipped,,5
3021,Grn,SNP,Lab,skipped,skipped,,5
3022,Grn,SNP,Lab,skipped,skipped,,5
3023,Grn,SNP,Lab,skipped,skipped,,5
3024,Grn,SNP,Lab,skipped,skipped,,5
3025,Grn,SNP,Lab,skipped,skipped,,5
3026,Grn,SNP,Lab,skipped,skipped,,5
3027,Grn,SNP,Lab,skipped,skipped,,5
3028,Grn,SNP,Lab,skipped,skipped,,5
3029,Grn,SNP,Lab,skipped,skipped,,5
3030,Grn,SNP,Lab,skipped,skipped,,5
3031,Grn,SNP,Lab,skipped,skipped,,5
3032,Grn,SNP,Lab,skipped,skipped,,5
3033,Grn,SNP,Lab,skipped,skipped,,5
3034,Grn,SNP,Lab,skipped,skipped,,5
3035,Grn,SNP,Lab,skipped,skipped,,5
3036,Grn,SNP,Lab,skipped,skipped,,5
3037,Grn,SNP,Lab,skipped,skipped,,5
3038,Grn,SNP,Lab,skipped,skipped,,5
3039,Grn,SNP,Lab,skipped,skipped,,5
3040,Grn,SNP,Lab,skipped,skipped,,5
3041,Grn,SNP,Lab,skipped,skipped,,5
3042,Grn,SNP,Lab,skipped,skipped,,5
3043,Grn,SNP,Lab,skipped,skipped,,5
3044,Grn,SNP,Lab,skipped,skipped,,5
3045,Grn,SNP,Lab,skipped,skipped,,5
3046,Grn,SNP,Lab,skipped,skipped,,5
3047,Grn,SNP,Lab,skipped,skipped,,5
3048,Grn,SNP,Lab,skipped,skipped,,5
3049,Grn,SNP,Lab,skipped,skipped,,5
3050,Grn,SNP,Lab,skipped,skipped,,5
3051,Grn,SNP,Lab,skipped,skipped,,5
3052,Grn,SNP,Lab,skipped,skipped,,5
3053,Grn,SNP,Lab,skipped,skipped,,5
3054,Grn,SNP,Lab,skipped,skipped,,5
3055,Grn,SNP,Lab,skipped,skipped,,5
3056,Grn,SNP,Lab,skipped,skipped,,5
3057,Grn,SNP,Lab,skipped,skipped,,5
3058,Grn,SNP,Lab,skipped,skipped,,5
3059,Grn,SNP,Lab,skipped,skipped,,5
3060,Grn,SNP,Lab,skipped,skipped,,5
3061,Grn,SNP,Lab,skipped,skipped,,5
3062,Grn,SNP,Lab,skipped,skipped,,5
3063,Grn,SNP,Lab,LD,skipped,,5
3064,Grn,SNP,Lab,LD,skipped,,5
3065,Grn,SNP,Lab,LD,skipped,,5
3066,Grn,SNP,Lab,LD,skipped,,5
3067,Grn,SNP,Lab,LD,skipped,,5
3068,Grn,SNP,Lab,LD,skipped,,5
3069,Grn,SNP,Lab,LD,skipped,,5
3070,Grn,SNP,Lab,LD,skipped,,5
3071,Grn,SNP,Lab,LD,skipped,,5
3072,Grn,SNP,Lab,LD,skipped,,5
3073,Grn,SNP,Lab,LD,skipped,,5
3074,Grn,SNP,Lab,LD,skipped,,5
3075,Grn,SNP,Lab,LD,skipped,,5
3076,Grn,SNP,Lab,LD,skipped,,5
3077,Grn,SNP,Lab,LD,skipped,,5
3078,Grn,SNP,Lab,LD,skipped,,5
3079,Grn,SNP,Lab,LD,skipped,,5
3080,Grn,SNP,Lab,LD,skipped,,5
3081,Grn,SNP,Lab,LD,skipped,,5
3082,Grn,SNP,Lab,LD,skipped,,5
3083,Grn,SNP,Lab,LD,skipped,,5
3084,Grn,SNP,Lab,LD,skipped,,5
3085,Grn,SNP,Lab,LD,skipped,,5
3086,Grn,SNP,Lab,LD,skipped,,5
3087,Grn,SNP,Lab,LD,skipped,,5
3088,Grn,SNP,Lab,LD,skipped,,5
3089,Grn,SNP,Lab,LD,skipped,,5
3090,Grn,SNP,Lab,LD,skipped,,5
3091,Grn,SNP,Lab,LD,skipped,,5
3092,Grn,SNP,Lab,LD,skipped,,5
3093,Grn,SNP,Lab,LD,skipped,,5
3094,Grn,SNP,Lab,LD,skipped,,5
3095,Grn,SNP,Lab,LD,skipped,,5
3096,Grn,SNP,Lab,LD,skipped,,5
3097,Grn,SNP,Lab,LD,skipped,,5
3098,Grn,SNP,Lab,LD,skipped,,5
3099,Grn,SNP,Lab,LD,skipped,,5
3100,Grn,SNP,Lab,LD,skipped,,5
3101,Grn,SNP,Lab,LD,skipped,,5
3102,Grn,SNP,Lab,LD,skipped,,5
3103,Grn,SNP,Lab,LD,skipped,,5
3104,Grn,SNP,Lab,LD,skipped,,5
3105,Grn,SNP,Lab,LD,skipped,,5
3106,Grn,SNP,Lab,LD,skipped,,5
3107,Grn,SNP,Lab,LD,Con,,5
3108,Grn,SNP,Lab,LD,Con,,5
3109,Grn,SNP,Lab,LD,Con,,5
3110,Grn,SNP,Lab,LD,Con,,5
3111,Grn,SNP,Lab,LD,Con,,5
3112,Grn,SNP,Lab,LD,Con,,5
3113,Grn,SNP,Lab,LD,Con,,5
3114,Grn,SNP,Lab,LD,Con,,5
3115,Grn,SNP,Lab,LD,Con,,5
3116,Grn,SNP,Lab,LD,Con,,5
3117,Grn,SNP,Lab,LD,Con,,5
3118,Grn,SNP,Lab,LD,Con,,5
3119,Grn,SNP,Lab,LD,Con,,5
3120,Grn,SNP,Lab,LD,Con,,5
3121,Grn,SNP,Lab,LD,Con,,5
3122,Grn,SNP,Lab,LD,Con,,5
3123,Grn,SNP,Lab,LD,Con,,5
3124,Grn,SNP,Lab,LD,Con,,5
3125,Grn,SNP,Lab,LD,Con,,5
3126,Grn,SNP,Lab,LD,Con,,5
3127,Grn,SNP,Lab,LD,Con,,5
3128,Grn,SNP,Lab,LD,Con,,5
3129,Grn,SNP,Lab,LD,Con,,5
3130,Grn,SNP,Lab,LD,Con,,5
3131,Grn,SNP,Lab,LD,Con,,5
3132,Grn,SNP,Lab,LD,Con,,5
3133,Grn,SNP,Lab,LD,Con,,5
3134,Grn,SNP,Lab,LD,Con,,5
3135,Grn,SNP,Lab,LD,Con,,5
3136,Grn,SNP,Lab,LD,Con,,5
3137,Grn,SNP,Lab,LD,Con,,5
3138,Grn,SNP,Lab,LD,Con,,5
3139,Grn,SNP,Lab,LD,Con,,5
3140,Grn,SNP,Lab,LD,Con,,5
3141,Grn,SNP,Lab,LD,Con,,5
3142,Grn,SNP,Lab,LD,Con,,5
3143,Grn,SNP,Lab,LD,Con,,5
3144,Grn,SNP,Lab,LD,Con,,5
3145,Grn,SNP,Lab,LD,Con,,5
3146,Grn,SNP,Lab,LD,Con,,5
3147,Grn,SNP,Lab,LD,Con,,5
3148,Grn,SNP,Lab,LD,Con,,5
3149,Grn,SNP,Lab,LD,Con,,5
3150,Grn,SNP,Lab,LD,Con,,5
3151,Grn,SNP,Lab,LD,Con,,5
3152,Grn,SNP,Lab,LD,Con,,5
3153,Grn,SNP,Lab,LD,Con,,5
3154,Grn,SNP,Lab,LD,Con,,5
3155,Grn,SNP,Lab,LD,Con,,5
3156,Grn,SNP,Lab,LD,Con,,5
3157,Grn,SNP,Lab,LD,Con,,5
3158,Grn,SNP,Lab,LD,Con,,5
3159,Grn,SNP,Lab,LD,Con,,5
3160,Grn,SNP,Lab,LD,Con,,5
3161,Grn,SNP,Lab,LD,Con,,5
3162,Grn,SNP,Lab,LD,Con,,5
3163,Grn,SNP,Lab,LD,Con,,5
3164,Grn,SNP,Lab,LD,Con,,5
3165,Grn,SNP,Lab,LD,Con,,5
3166,Grn,SNP,Lab,LD,Con,,5
3167,Grn,SNP,Lab,LD,Con,,5
3168,Grn,SNP,Lab,LD,Con,,5
3169,Grn,SNP,Lab,LD,Con,,5
3170,Grn,SNP,Lab,LD,Con,,5
3171,Grn,SNP,Con,skipped,skipped,,5
3172,Grn,SNP,Con,skipped,skipped,,5
3173,Grn,SNP,Con,skipped,skipped,,5
3174,Grn,SNP,Con,Lab,LD,,5
3175,Grn,SNP,LD,skipped,skipped,,5
3176,Grn,SNP,LD,skipped,skipped,,5
3177,Grn,SNP,LD,skipped,skipped,,5
3178,Grn,SNP,LD,skipped,skipped,,5
3179,Grn,SNP,LD,skipped,skipped,,5
3180,Grn,SNP,LD,skipped,skipped,,5
3181,Grn,SNP,LD,skipped,skipped,,5
3182,Grn,SNP,LD,skipped,skipped,,5
3183,Grn,SNP,LD,skipped,skipped,,5
3184,Grn,SNP,LD,skipped,skipped,,5
3185,Grn,SNP,LD,skipped,skipped,,5
3186,Grn,SNP,LD,skipped,skipped,,5
3187,Grn,SNP,LD,skipped,skipped,,5
3188,Grn,SNP,LD,skipped,skipped,,5
3189,Grn,SNP,LD,skipped,skipped,,5
3190,Grn,SNP,LD,skipped,skipped,,5
3191,Grn,SNP,LD,skipped,skipped,,5
3192,Grn,SNP,LD,skipped,skipped,,5
3193,Grn,SNP,LD,skipped,skipped,,5
3194,Grn,SNP,LD,skipped,skipped,,5
3195,Grn,SNP,LD,skipped,skipped,,5
3196,Grn,SNP,LD,skipped,skipped,,5
3197,Grn,SNP,LD,skipped,skipped,,5
3198,Grn,SNP,LD,skipped,skipped,,5
3199,Grn,SNP,LD,skipped,skipped,,5
3200,Grn,SNP,LD,skipped,skipped,,5
3201,Grn,SNP,LD,skipped,skipped,,5
3202,Grn,SNP,LD,Lab,skipped,,5
3203,Grn,SNP,LD,Lab,skipped,,5
3204,Grn,SNP,LD,Lab,skipped,,5
3205,Grn,SNP,LD,Lab,skipped,,5
3206,Grn,SNP,LD,Lab,skipped,,5
3207,Grn,SNP,LD,Lab,skipped,,5
3208,Grn,SNP,LD,Lab,skipped,,5
3209,Grn,SNP,LD,Lab,skipped,,5
3210,Grn,SNP,LD,Lab,skipped,,5
3211,Grn,SNP,LD,Lab,skipped,,5
3212,Grn,SNP,LD,Lab,skipped,,5
3213,Grn,SNP,LD,Lab,skipped,,5
3214,Grn,SNP,LD,Lab,skipped,,5
3215,Grn,SNP,LD,Lab,skipped,,5
3216,Grn,SNP,LD,Lab,skipped,,5
3217,Grn,SNP,LD,Lab,skipped,,5
3218,Grn,SNP,LD,Lab,skipped,,5
3219,Grn,SNP,LD,Lab,Con,,5
3220,Grn,SNP,LD,Lab,Con,,5
3221,Grn,SNP,LD,Lab,Con,,5
3222,Grn,SNP,LD,Lab,Con,,5
3223,Grn,SNP,LD,Lab,Con,,5
3224,Grn,SNP,LD,Lab,Con,,5
3225,Grn,SNP,LD,Lab,Con,,5
3226,Grn,SNP,LD,Lab,Con,,5
3227,Grn,SNP,LD,Lab,Con,,5
3228,Grn,SNP,LD,Lab,Con,,5
3229,Grn,SNP,LD,Lab,Con,,5
3230,Grn,SNP,LD,Lab,Con,,5
3231,Grn,SNP,LD,Lab,Con,,5
3232,Grn,SNP,LD,Lab,Con,,5
3233,Grn,SNP,LD,Lab,Con,,5
3234,Grn,SNP,LD,Lab,Con,,5
3235,Grn,SNP,LD,Lab,Con,,5
3236,Grn,SNP,LD,Lab,Con,,5
3237,Grn,SNP,LD,Lab,Con,,5
3238,Grn,SNP,LD,Lab,Con,,5
3239,Grn,SNP,LD,Lab,Con,,5
3240,Grn,SNP,LD,Lab,Con,,5
3241,Grn,SNP,LD,Lab,Con,,5
3242,Grn,SNP,LD,Lab,Con,,5
3243,Grn,SNP,LD,Lab,Con,,5
3244,Grn,SNP,LD,Lab,Con,,5
3245,Grn,SNP,LD,Lab,Con,,5
3246,Grn,SNP,LD,Lab,Con,,5
3247,Grn,SNP,LD,Lab,Con,,5
3248,Grn,SNP,LD,Lab,Con,,5
3249,Grn,SNP,LD,Lab,Con,,5
3250,Grn,SNP,LD,Lab,Con,,5
3251,Grn,SNP,LD,Lab,Con,,5
3252,Grn,SNP,LD,Lab,Con,,5
3253,Grn,SNP,LD,Lab,Con,,5
3254,Grn,SNP,LD,Lab,Con,,5
3255,Grn,SNP,LD,Con,skipped,,5
3256,Grn,SNP,LD,Con,Lab,,5
3257,Grn,SNP,LD,Con,Lab,,5
3258,Grn,SNP,LD,Con,Lab,,5
3259,Grn,Lab,skipped,skipped,skipped,,5
3260,Grn,Lab,skipped,skipped,skipped,,5
3261,Grn,Lab,skipped,skipped,skipped,,5
3262,Grn,Lab,skipped,skipped,skipped,,5
3263,Grn,Lab,skipped,skipped,skipped,,5
3264,Grn,Lab,skipped,skipped,skipped,,5
3265,Grn,Lab,skipped,skipped,skipped,,5
3266,Grn,Lab,skipped,skipped,skipped,,5
3267,Grn,Lab,skipped,skipped,skipped,,5
3268,Grn,Lab,skipped,skipped,skipped,,5
3269,Grn,Lab,skipped,skipped,skipped,,5
3270,Grn,Lab,skipped,skipped,skipped,,5
3271,Grn,Lab,skipped,skipped,skipped,,5
3272,Grn,Lab,skipped,skipped,skipped,,5
3273,Grn,Lab,skipped,skipped,skipped,,5
3274,Grn,Lab,skipped,skipped,skipped,,5
3275,Grn,Lab,skipped,skipped,skipped,,5
3276,Grn,Lab,skipped,skipped,skipped,,5
3277,Grn,Lab,skipped,skipped,skipped,,5
3278,Grn,Lab,skipped,skipped,skipped,,5
3279,Grn,Lab,skipped,skipped,skipped,,5
3280,Grn,Lab,skipped,skipped,skipped,,5
3281,Grn,Lab,skipped,skipped,skipped,,5
3282,Grn,Lab,skipped,skipped,skipped,,5
3283,Grn,Lab,skipped,skipped,skipped,,5
3284,Grn,Lab,skipped,skipped,skipped,,5
3285,Grn,Lab,skipped,skipped,skipped,,5
3286,Grn,Lab,skipped,skipped,skipped,,5
3287,Grn,Lab,skipped,skipped,skipped,,5
3288,Grn,Lab,skipped,skipped,skipped,,5
3289,Grn,Lab,skipped,skipped,skipped,,5
3290,Grn,Lab,skipped,skipped,skipped,,5
3291,Grn,Lab,skipped,skipped,skipped,,5
3292,Grn,Lab,skipped,skipped,skipped,,5
3293,Grn,Lab,skipped,skipped,skipped,,5
3294,Grn,Lab,skipped,skipped,skipped,,5
3295,Grn,Lab,skipped,skipped,skipped,,5
3296,Grn,Lab,skipped,skipped,skipped,,5
3297,Grn,Lab,skipped,skipped,skipped,,5
3298,Grn,Lab,skipped,skipped,skipped,,5
3299,Grn,Lab,skipped,skipped,skipped,,5
3300,Grn,Lab,skipped,skipped,skipped,,5
3301,Grn,Lab,skipped,skipped,skipped,,5
3302,Grn,Lab,skipped,skipped,skipped,,5
3303,Grn,Lab,skipped,skipped,skipped,,5
3304,Grn,Lab,skipped,skipped,skipped,,5
3305,Grn,Lab,skipped,skipped,skipped,,5
3306,Grn,Lab,skipped,skipped,skipped,,5
3307,Grn,Lab,skipped,skipped,skipped,,5
3308,Grn,Lab,skipped,skipped,skipped,,5
3309,Grn,Lab,SNP,skipped,skipped,,5
3310,Grn,Lab,SNP,skipped,skipped,,5
3311,Grn,Lab,SNP,skipped,skipped,,5
3312,Grn,Lab,SNP,skipped,skipped,,5
3313,Grn,Lab,SNP,skipped,skipped,,5
3314,Grn,Lab,SNP,skipped,skipped,,5
3315,Grn,Lab,SNP,skipped,skipped,,5
3316,Grn,Lab,SNP,skipped,skipped,,5
3317,Grn,Lab,SNP,skipped,skipped,,5
3318,Grn,Lab,SNP,skipped,skipped,,5
3319,Grn,Lab,SNP,skipped,skipped,,5
3320,Grn,Lab,SNP,skipped,skipped,,5
3321,Grn,Lab,SNP,skipped,skipped,,5
3322,Grn,Lab,SNP,skipped,skipped,,5
3323,Grn,Lab,SNP,skipped,skipped,,5
3324,Grn,Lab,SNP,skipped,skipped,,5
3325,Grn,Lab,SNP,skipped,skipped,,5
3326,Grn,Lab,SNP,skipped,skipped,,5
3327,Grn,Lab,SNP,skipped,skipped,,5
3328,Grn,Lab,SNP,skipped,skipped,,5
3329,Grn,Lab,SNP,skipped,skipped,,5
3330,Grn,Lab,SNP,skipped,skipped,,5
3331,Grn,Lab,SNP,skipped,skipped,,5
3332,Grn,Lab,SNP,skipped,skipped,,5
3333,Grn,Lab,SNP,skipped,skipped,,5
3334,Grn,Lab,SNP,skipped,skipped,,5
3335,Grn,Lab,SNP,skipped,skipped,,5
3336,Grn,Lab,SNP,skipped,skipped,,5
3337,Grn,Lab,SNP,skipped,skipped,,5
3338,Grn,Lab,SNP,skipped,skipped,,5
3339,Grn,Lab,SNP,skipped,skipped,,5
3340,Grn,Lab,SNP,skipped,skipped,,5
3341,Grn,Lab,SNP,skipped,skipped,,5
3342,Grn,Lab,SNP,skipped,skipped,,5
3343,Grn,Lab,SNP,skipped,skipped,,5
3344,Grn,Lab,SNP,skipped,skipped,,5
3345,Grn,Lab,SNP,skipped,skipped,,5
3346,Grn,Lab,SNP,skipped,skipped,,5
3347,Grn,Lab,SNP,skipped,skipped,,5
3348,Grn,Lab,SNP,skipped,skipped,,5
3349,Grn,Lab,SNP,skipped,skipped,,5
3350,Grn,Lab,SNP,skipped,skipped,,5
3351,Grn,Lab,SNP,skipped,skipped,,5
3352,Grn,Lab,SNP,skipped,skipped,,5
3353,Grn,Lab,SNP,skipped,skipped,,5
3354,Grn,Lab,SNP,skipped,skipped,,5
