voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1468,Con,Jane MAITLAND (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1469,Con,Jane MAITLAND (Ind),LD,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1470,Con,Jane MAITLAND (Ind),LD,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1471,Con,Jane MAITLAND (Ind),LD,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1472,Con,Jane MAITLAND (Ind),LD,Douglas SWAN (Ind),John THOM (Ind),Grn,skipped,skipped,skipped,,9
1473,Con,Jane MAITLAND (Ind),LD,Douglas SWAN (Ind),Andi HOLMES (Ind),John THOM (Ind),Lab,Grn,SNP,,9
1474,Con,Jane MAITLAND (Ind),LD,Douglas SWAN (Ind),Andi HOLMES (Ind),Lab,skipped,skipped,skipped,,9
1475,Con,Jane MAITLAND (Ind),LD,Douglas SWAN (Ind),Andi HOLMES (Ind),Lab,skipped,skipped,skipped,,9
1476,Con,Jane MAITLAND (Ind),LD,Douglas SWAN (Ind),Andi HOLMES (Ind),Grn,John THOM (Ind),Lab,SNP,,9
1477,Con,Jane MAITLAND (Ind),LD,Grn,Andi HOLMES (Ind),John THOM (Ind),Lab,Douglas SWAN (Ind),skipped,,9
1478,Con,Jane MAITLAND (Ind),LD,Grn,Andi HOLMES (Ind),Douglas SWAN (Ind),John THOM (Ind),Lab,SNP,,9
1479,Con,Jane MAITLAND (Ind),LD,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1480,Con,Jane MAITLAND (Ind),LD,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1481,Con,Jane MAITLAND (Ind),LD,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1482,Con,Jane MAITLAND (Ind),LD,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1483,Con,Jane MAITLAND (Ind),LD,Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,,9
1484,Con,Jane MAITLAND (Ind),LD,Andi HOLMES (Ind),Douglas SWAN (Ind),Grn,Lab,SNP,John THOM (Ind),,9
1485,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1502,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1507,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1508,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1509,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1510,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1511,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1512,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1513,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1514,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1515,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1516,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1517,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1518,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1519,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1520,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1521,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),Douglas SWAN (Ind),Grn,LD,SNP,Lab,,9
1522,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,,9
1523,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),Lab,SNP,LD,Douglas SWAN (Ind),Grn,John THOM (Ind),,9
1524,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1525,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1526,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1527,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1528,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1529,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1530,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1531,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1532,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1533,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1534,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1535,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1536,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,,9
1537,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),John THOM (Ind),Grn,LD,Lab,SNP,,9
1538,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),John THOM (Ind),LD,Grn,Lab,SNP,,9
1539,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),Grn,skipped,skipped,skipped,skipped,,9
1540,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1541,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1542,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),LD,John THOM (Ind),Grn,Douglas SWAN (Ind),skipped,skipped,,9
1543,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),LD,Lab,skipped,skipped,skipped,skipped,,9
1544,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),LD,Lab,Douglas SWAN (Ind),skipped,skipped,skipped,,9
1545,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),LD,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,,9
1546,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),LD,Grn,Lab,Douglas SWAN (Ind),John THOM (Ind),SNP,,9
1547,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1548,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1549,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1550,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1551,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1552,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1553,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1554,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1555,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1556,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1557,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1558,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1559,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1560,John THOM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1561,John THOM (Ind),Con,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
1562,John THOM (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1563,John THOM (Ind),Con,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1564,John THOM (Ind),Con,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1565,John THOM (Ind),Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1566,John THOM (Ind),Lab,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1567,John THOM (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1568,John THOM (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1569,John THOM (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1570,John THOM (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1571,John THOM (Ind),Douglas SWAN (Ind),Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,,9
1572,John THOM (Ind),Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1573,John THOM (Ind),Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1574,John THOM (Ind),Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1575,John THOM (Ind),Douglas SWAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1576,John THOM (Ind),Douglas SWAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1577,John THOM (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),Con,Grn,Lab,LD,SNP,,9
1578,John THOM (Ind),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1579,John THOM (Ind),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1580,John THOM (Ind),Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),SNP,LD,skipped,skipped,skipped,,9
1581,John THOM (Ind),SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
1582,John THOM (Ind),SNP,Lab,Con,Grn,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),LD,,9
1583,John THOM (Ind),SNP,Lab,Con,Grn,Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),LD,,9
1584,John THOM (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1585,John THOM (Ind),SNP,LD,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1586,John THOM (Ind),SNP,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1587,John THOM (Ind),SNP,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1588,John THOM (Ind),Grn,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1589,John THOM (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1590,John THOM (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1591,John THOM (Ind),LD,Lab,Jane MAITLAND (Ind),Andi HOLMES (Ind),Grn,Douglas SWAN (Ind),Con,skipped,,9
1592,John THOM (Ind),LD,Grn,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1593,John THOM (Ind),LD,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1594,John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1595,John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1596,John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1597,John THOM (Ind),Andi HOLMES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1598,John THOM (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1599,John THOM (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1600,John THOM (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1601,John THOM (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1602,John THOM (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,,9
1603,John THOM (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,,9
1604,John THOM (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),SNP,Lab,Grn,Douglas SWAN (Ind),LD,Con,,9
1605,John THOM (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1606,John THOM (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1607,John THOM (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1642,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1643,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1644,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1645,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1646,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1647,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1648,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1649,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1650,Lab,Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1651,Lab,Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1652,Lab,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),Douglas SWAN (Ind),Grn,LD,SNP,,9
1653,Lab,Con,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),John THOM (Ind),Grn,LD,SNP,,9
1654,Lab,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1655,Lab,John THOM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1656,Lab,John THOM (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,,9
1657,Lab,John THOM (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1658,Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1659,Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1660,Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1661,Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1662,Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1663,Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1664,Lab,Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1665,Lab,Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1666,Lab,Douglas SWAN (Ind),Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),LD,Grn,John THOM (Ind),SNP,,9
1667,Lab,Douglas SWAN (Ind),Con,Jane MAITLAND (Ind),LD,Andi HOLMES (Ind),Grn,skipped,skipped,,9
1668,Lab,Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1669,Lab,Douglas SWAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
1670,Lab,Douglas SWAN (Ind),SNP,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
1671,Lab,Douglas SWAN (Ind),Grn,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
1672,Lab,Douglas SWAN (Ind),Grn,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
1673,Lab,Douglas SWAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1674,Lab,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1675,Lab,Douglas SWAN (Ind),Andi HOLMES (Ind),LD,Grn,Con,Jane MAITLAND (Ind),John THOM (Ind),SNP,,9
1676,Lab,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1677,Lab,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1678,Lab,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1679,Lab,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1680,Lab,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1681,Lab,Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1682,Lab,Douglas SWAN (Ind),Jane MAITLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1683,Lab,Douglas SWAN (Ind),Jane MAITLAND (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1684,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1685,Lab,SNP,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1686,Lab,SNP,Con,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
1687,Lab,SNP,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1688,Lab,SNP,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1689,Lab,SNP,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1690,Lab,SNP,John THOM (Ind),Jane MAITLAND (Ind),Grn,skipped,skipped,skipped,skipped,,9
1691,Lab,SNP,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1692,Lab,SNP,Douglas SWAN (Ind),John THOM (Ind),Grn,LD,Jane MAITLAND (Ind),Andi HOLMES (Ind),Con,,9
1693,Lab,SNP,Douglas SWAN (Ind),Grn,LD,John THOM (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),Con,,9
1694,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1695,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1696,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1697,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1698,Lab,SNP,Grn,Con,LD,Jane MAITLAND (Ind),skipped,skipped,skipped,,9
1699,Lab,SNP,Grn,LD,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),John THOM (Ind),Con,,9
1700,Lab,SNP,LD,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1701,Lab,SNP,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1702,Lab,SNP,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1703,Lab,SNP,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1704,Lab,SNP,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1705,Lab,SNP,Andi HOLMES (Ind),Jane MAITLAND (Ind),John THOM (Ind),LD,Grn,Douglas SWAN (Ind),Con,,9
1706,Lab,SNP,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1707,Lab,SNP,Jane MAITLAND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1708,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1709,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1710,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1711,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1712,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1713,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1714,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1715,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1716,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1717,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
