voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1752,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
1753,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
1754,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
1755,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
1756,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Grn,Con,3,6
1757,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Grn,Con,3,6
1758,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Grn,Con,3,6
1759,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Grn,Con,3,6
1760,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Grn,Con,3,6
1761,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Lab,Grn,Con,3,6
1762,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Con,Grn,Lab,3,6
1763,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,skipped,skipped,3,6
1764,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,skipped,skipped,3,6
1765,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,skipped,skipped,3,6
1766,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,skipped,skipped,3,6
1767,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,skipped,skipped,3,6
1768,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,skipped,skipped,3,6
1769,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,skipped,skipped,3,6
1770,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,skipped,skipped,3,6
1771,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Lab,skipped,3,6
1772,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Lab,skipped,3,6
1773,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Lab,skipped,3,6
1774,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Lab,Con,3,6
1775,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Lab,Con,3,6
1776,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Lab,Con,3,6
1777,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Lab,Con,3,6
1778,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Lab,Con,3,6
1779,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Lab,Con,3,6
1780,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Lab,Con,3,6
1781,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Lab,Con,3,6
1782,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Lab,Con,3,6
1783,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Lab,Con,3,6
1784,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Lab,Con,3,6
1785,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Lab,Con,3,6
1786,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Lab,Con,3,6
1787,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Lab,Con,3,6
1788,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Lab,Con,3,6
1789,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Lab,Con,3,6
1790,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Lab,Con,3,6
1791,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Lab,Con,3,6
1792,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Con,Lab,3,6
1793,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Con,Lab,3,6
1794,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Con,Lab,3,6
1795,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Con,Lab,3,6
1796,SNP,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Con,Lab,3,6
1797,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1798,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1799,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1800,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1801,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1802,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1803,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1804,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1805,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1806,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1807,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1808,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1809,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1810,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1811,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1812,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1813,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1814,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1815,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1816,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1817,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1818,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1819,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1820,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1821,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1822,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1823,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1824,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1825,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1826,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1827,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1828,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1829,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1830,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1831,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1832,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1833,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1834,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1835,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1836,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1837,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1838,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1839,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1840,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1841,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1842,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1843,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1844,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1845,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1846,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1847,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1848,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1849,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1850,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1851,SNP,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,3,6
1852,SNP,Billy BUCHANAN (Ind),Grn,Lab,skipped,skipped,3,6
1853,SNP,Billy BUCHANAN (Ind),Grn,Lab,Janine Danielle RENNIE (Ind),skipped,3,6
1854,SNP,Billy BUCHANAN (Ind),Grn,Lab,Janine Danielle RENNIE (Ind),skipped,3,6
1855,SNP,Billy BUCHANAN (Ind),Grn,Lab,Janine Danielle RENNIE (Ind),Con,3,6
1856,SNP,Billy BUCHANAN (Ind),Grn,Lab,Janine Danielle RENNIE (Ind),Con,3,6
1857,SNP,Billy BUCHANAN (Ind),Grn,Lab,Janine Danielle RENNIE (Ind),Con,3,6
1858,SNP,Billy BUCHANAN (Ind),Grn,Lab,Janine Danielle RENNIE (Ind),Con,3,6
1859,SNP,Billy BUCHANAN (Ind),Grn,Con,skipped,skipped,3,6
1860,SNP,Billy BUCHANAN (Ind),Grn,Con,Lab,Janine Danielle RENNIE (Ind),3,6
1861,SNP,Billy BUCHANAN (Ind),Grn,Con,Janine Danielle RENNIE (Ind),skipped,3,6
1862,SNP,Billy BUCHANAN (Ind),Grn,Con,Janine Danielle RENNIE (Ind),Lab,3,6
1863,SNP,Billy BUCHANAN (Ind),Grn,Con,Janine Danielle RENNIE (Ind),Lab,3,6
1864,SNP,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),skipped,skipped,3,6
1865,SNP,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),skipped,skipped,3,6
1866,SNP,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),skipped,skipped,3,6
1867,SNP,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),skipped,skipped,3,6
1868,SNP,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),skipped,skipped,3,6
1869,SNP,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),skipped,skipped,3,6
1870,SNP,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),Lab,skipped,3,6
1871,SNP,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),Lab,skipped,3,6
1872,SNP,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),Lab,Con,3,6
1873,SNP,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),Lab,Con,3,6
1874,SNP,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),Lab,Con,3,6
1875,SNP,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),Lab,Con,3,6
1876,SNP,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),Lab,Con,3,6
1877,SNP,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),Lab,Con,3,6
1878,SNP,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),Lab,Con,3,6
1879,SNP,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),Lab,Con,3,6
1880,SNP,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),Lab,Con,3,6
1881,SNP,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),Lab,Con,3,6
1882,SNP,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),Lab,Con,3,6
1883,SNP,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),Lab,Con,3,6
1884,SNP,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),Lab,Con,3,6
1885,SNP,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),Lab,Con,3,6
1886,SNP,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),Lab,Con,3,6
1887,SNP,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),Lab,Con,3,6
1888,SNP,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),Con,Lab,3,6
1889,SNP,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),Con,Lab,3,6
1890,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1891,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1892,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1893,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1894,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1895,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1896,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1897,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1898,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1899,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1900,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1901,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1902,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1903,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1904,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1905,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1906,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1907,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1908,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1909,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1910,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1911,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1912,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1913,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1914,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1915,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1916,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1917,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1918,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1919,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1920,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1921,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1922,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1923,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1924,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1925,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1926,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1927,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1928,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1929,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1930,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1931,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1932,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1933,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1934,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1935,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1936,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1937,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1938,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1939,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1940,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1941,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1942,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1943,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1944,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1945,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1946,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1947,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1948,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1949,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1950,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1951,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1952,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1953,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1954,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1955,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1956,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1957,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1958,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1959,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1960,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1961,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1962,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1963,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1964,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1965,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1966,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1967,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1968,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1969,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1970,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1971,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1972,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1973,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1974,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1975,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1976,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1977,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1978,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1979,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1980,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1981,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1982,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1983,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1984,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1985,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1986,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1987,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1988,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1989,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1990,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1991,SNP,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
1992,SNP,Lab,Billy BUCHANAN (Ind),Con,Janine Danielle RENNIE (Ind),Grn,3,6
1993,SNP,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Con,Grn,3,6
1994,SNP,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Con,Grn,3,6
1995,SNP,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Con,Grn,3,6
1996,SNP,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Con,3,6
1997,SNP,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Con,3,6
1998,SNP,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Con,3,6
1999,SNP,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Con,3,6
2000,SNP,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Con,3,6
2001,SNP,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Con,3,6
2002,SNP,Lab,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,Con,3,6
2003,SNP,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,3,6
2004,SNP,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,3,6
2005,SNP,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,3,6
2006,SNP,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,3,6
2007,SNP,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,3,6
2008,SNP,Lab,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),skipped,3,6
2009,SNP,Lab,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),skipped,3,6
2010,SNP,Lab,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),skipped,3,6
2011,SNP,Lab,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),Con,3,6
2012,SNP,Lab,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),Con,3,6
2013,SNP,Lab,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),Con,3,6
2014,SNP,Lab,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),Con,3,6
2015,SNP,Lab,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),Con,3,6
2016,SNP,Lab,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),Con,3,6
2017,SNP,Lab,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),Con,3,6
2018,SNP,Lab,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),Con,3,6
2019,SNP,Lab,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),Con,3,6
2020,SNP,Lab,Con,skipped,skipped,skipped,3,6
2021,SNP,Lab,Con,skipped,skipped,skipped,3,6
2022,SNP,Lab,Con,skipped,skipped,skipped,3,6
2023,SNP,Lab,Con,skipped,skipped,skipped,3,6
2024,SNP,Lab,Con,skipped,skipped,skipped,3,6
2025,SNP,Lab,Con,skipped,skipped,skipped,3,6
2026,SNP,Lab,Con,skipped,skipped,skipped,3,6
2027,SNP,Lab,Con,skipped,skipped,skipped,3,6
2028,SNP,Lab,Con,skipped,skipped,skipped,3,6
2029,SNP,Lab,Con,skipped,skipped,skipped,3,6
2030,SNP,Lab,Con,skipped,skipped,skipped,3,6
2031,SNP,Lab,Con,skipped,skipped,skipped,3,6
2032,SNP,Lab,Con,skipped,skipped,skipped,3,6
2033,SNP,Lab,Con,skipped,skipped,skipped,3,6
2034,SNP,Lab,Con,skipped,skipped,skipped,3,6
2035,SNP,Lab,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,3,6
2036,SNP,Lab,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,3,6
2037,SNP,Lab,Con,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Grn,3,6
2038,SNP,Lab,Con,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),3,6
2039,SNP,Lab,Con,Billy BUCHANAN (Ind),Grn,Janine Danielle RENNIE (Ind),3,6
2040,SNP,Lab,Con,Janine Danielle RENNIE (Ind),Grn,Billy BUCHANAN (Ind),3,6
2041,SNP,Lab,Con,Janine Danielle RENNIE (Ind),Grn,Billy BUCHANAN (Ind),3,6
2042,SNP,Lab,Con,Janine Danielle RENNIE (Ind),Grn,Billy BUCHANAN (Ind),3,6
2043,SNP,Lab,Con,Janine Danielle RENNIE (Ind),Grn,Billy BUCHANAN (Ind),3,6
2044,SNP,Lab,Con,Janine Danielle RENNIE (Ind),Grn,Billy BUCHANAN (Ind),3,6
2045,SNP,Lab,Con,Grn,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),3,6
2046,SNP,Lab,Con,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),3,6
2047,SNP,Lab,Con,Grn,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),3,6
2048,SNP,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2049,SNP,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2050,SNP,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2051,SNP,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2052,SNP,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2053,SNP,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2054,SNP,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2055,SNP,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2056,SNP,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2057,SNP,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2058,SNP,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2059,SNP,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2060,SNP,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2061,SNP,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2062,SNP,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2063,SNP,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2064,SNP,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2065,SNP,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2066,SNP,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2067,SNP,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2068,SNP,Lab,Janine Danielle RENNIE (Ind),skipped,skipped,skipped,3,6
2069,SNP,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
2070,SNP,Lab,Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,skipped,3,6
