voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1764,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1765,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1766,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1767,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1768,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1769,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1770,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1771,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1772,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1773,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1774,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1775,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1776,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1777,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1778,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1779,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1780,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1781,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1782,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1783,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1784,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1785,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1786,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1787,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1788,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1789,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1790,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1791,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1792,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1793,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1794,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1795,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1796,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1797,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1798,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1799,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1800,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1801,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1802,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1803,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1804,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1805,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1806,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1807,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1808,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1809,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1810,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1811,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1812,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1813,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1814,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1815,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1816,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1817,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1818,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1819,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1820,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1821,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1822,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1823,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1824,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1825,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1826,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1827,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1828,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1829,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1830,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1831,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1832,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1833,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1834,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1835,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1836,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1837,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1838,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1839,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1840,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1841,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1842,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1843,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1844,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1845,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1846,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1847,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1848,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1849,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1850,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1851,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1852,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1853,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1854,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1855,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1856,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1857,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1858,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1859,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1860,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1861,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1862,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1863,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1864,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1865,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1866,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1867,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1868,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1869,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1870,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1871,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1872,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1873,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1874,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1875,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1876,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1877,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1878,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1879,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1880,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1881,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1882,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1883,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1884,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1885,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1886,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1887,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1888,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1889,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1890,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1891,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1892,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1893,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1894,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1895,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1896,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1897,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1898,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1899,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1900,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1901,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1902,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1903,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1904,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1905,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1906,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1907,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1908,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1909,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1910,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1911,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1912,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1913,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1914,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1915,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1916,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1917,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1918,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1919,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1920,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1921,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1922,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1923,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1924,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1925,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1926,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1927,Lab,SNP,Con,skipped,skipped,skipped,3,6
1928,Lab,SNP,Con,skipped,skipped,skipped,3,6
1929,Lab,SNP,Con,skipped,skipped,skipped,3,6
1930,Lab,SNP,Con,skipped,skipped,skipped,3,6
1931,Lab,SNP,Con,skipped,skipped,skipped,3,6
1932,Lab,SNP,Con,skipped,skipped,skipped,3,6
1933,Lab,SNP,Con,Grn,skipped,skipped,3,6
1934,Lab,SNP,Con,Grn,skipped,skipped,3,6
1935,Lab,SNP,Con,Grn,SNP,skipped,3,6
1936,Lab,SNP,Con,Grn,SNP,skipped,3,6
1937,Lab,SNP,Con,Grn,SNP,skipped,3,6
1938,Lab,SNP,Con,Grn,SNP,Robert SPEARS (Ind),3,6
1939,Lab,SNP,Con,Grn,SNP,Robert SPEARS (Ind),3,6
1940,Lab,SNP,Con,Grn,SNP,Robert SPEARS (Ind),3,6
1941,Lab,SNP,Con,Grn,SNP,Robert SPEARS (Ind),3,6
1942,Lab,SNP,Con,Grn,SNP,Robert SPEARS (Ind),3,6
1943,Lab,SNP,Con,SNP,Grn,Robert SPEARS (Ind),3,6
1944,Lab,SNP,Con,SNP,Robert SPEARS (Ind),skipped,3,6
1945,Lab,SNP,Con,SNP,Robert SPEARS (Ind),Grn,3,6
1946,Lab,SNP,Con,Robert SPEARS (Ind),SNP,Grn,3,6
1947,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1948,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1949,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1950,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1951,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1952,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1953,Lab,SNP,Grn,Con,skipped,skipped,3,6
1954,Lab,SNP,Grn,Con,SNP,Robert SPEARS (Ind),3,6
1955,Lab,SNP,Grn,Con,SNP,Robert SPEARS (Ind),3,6
1956,Lab,SNP,Grn,SNP,Con,skipped,3,6
1957,Lab,SNP,Grn,SNP,Con,skipped,3,6
1958,Lab,SNP,Grn,SNP,Con,skipped,3,6
1959,Lab,SNP,Grn,SNP,Con,Robert SPEARS (Ind),3,6
1960,Lab,SNP,Grn,SNP,Con,Robert SPEARS (Ind),3,6
1961,Lab,SNP,Grn,SNP,Robert SPEARS (Ind),Con,3,6
1962,Lab,SNP,Grn,SNP,Robert SPEARS (Ind),Con,3,6
1963,Lab,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,3,6
1964,Lab,SNP,Grn,Robert SPEARS (Ind),SNP,skipped,3,6
1965,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1966,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1967,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1968,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1969,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1970,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1971,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1972,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1973,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1974,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1975,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1976,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1977,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1978,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1979,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1980,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1981,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1982,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1983,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1984,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1985,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1986,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1987,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1988,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1989,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1990,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1991,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1992,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1993,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1994,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1995,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1996,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1997,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1998,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1999,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2000,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2001,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2002,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2003,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2004,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2005,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2006,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2007,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2008,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2009,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2010,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2011,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2012,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2013,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2014,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2015,Lab,SNP,SNP,Con,skipped,skipped,3,6
2016,Lab,SNP,SNP,Con,Grn,skipped,3,6
2017,Lab,SNP,SNP,Con,Grn,Robert SPEARS (Ind),3,6
2018,Lab,SNP,SNP,Con,Grn,Robert SPEARS (Ind),3,6
2019,Lab,SNP,SNP,Con,Grn,Robert SPEARS (Ind),3,6
2020,Lab,SNP,SNP,Con,Grn,Robert SPEARS (Ind),3,6
2021,Lab,SNP,SNP,Con,Grn,Robert SPEARS (Ind),3,6
2022,Lab,SNP,SNP,Grn,skipped,skipped,3,6
2023,Lab,SNP,SNP,Grn,skipped,skipped,3,6
2024,Lab,SNP,SNP,Grn,skipped,skipped,3,6
2025,Lab,SNP,SNP,Grn,Con,skipped,3,6
2026,Lab,SNP,SNP,Grn,Con,skipped,3,6
2027,Lab,SNP,SNP,Grn,Con,skipped,3,6
2028,Lab,SNP,SNP,Grn,Con,skipped,3,6
2029,Lab,SNP,SNP,Grn,Con,Robert SPEARS (Ind),3,6
2030,Lab,SNP,SNP,Grn,Con,Robert SPEARS (Ind),3,6
2031,Lab,SNP,SNP,Grn,Con,Robert SPEARS (Ind),3,6
2032,Lab,SNP,SNP,Grn,Robert SPEARS (Ind),skipped,3,6
2033,Lab,SNP,SNP,Grn,Robert SPEARS (Ind),Con,3,6
2034,Lab,SNP,SNP,Grn,Robert SPEARS (Ind),Con,3,6
2035,Lab,SNP,SNP,Grn,Robert SPEARS (Ind),Con,3,6
2036,Lab,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,3,6
2037,Lab,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,3,6
2038,Lab,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,3,6
2039,Lab,SNP,SNP,Robert SPEARS (Ind),Con,Grn,3,6
2040,Lab,SNP,SNP,Robert SPEARS (Ind),Grn,Con,3,6
2041,Lab,SNP,SNP,Robert SPEARS (Ind),Grn,Con,3,6
2042,Lab,SNP,SNP,Robert SPEARS (Ind),Grn,Con,3,6
2043,Lab,SNP,SNP,Robert SPEARS (Ind),Grn,Con,3,6
2044,Lab,SNP,SNP,Robert SPEARS (Ind),Grn,Con,3,6
2045,Lab,SNP,SNP,Robert SPEARS (Ind),Grn,Con,3,6
2046,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2047,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2048,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2049,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2050,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2051,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2052,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2053,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2054,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2055,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2056,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2057,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2058,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2059,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2060,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2061,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2062,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2063,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2064,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2065,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2066,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2067,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2068,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2069,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2070,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2071,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2072,Lab,SNP,Robert SPEARS (Ind),Con,Grn,SNP,3,6
2073,Lab,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,3,6
2074,Lab,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,3,6
2075,Lab,SNP,Robert SPEARS (Ind),SNP,Con,Grn,3,6
2076,Lab,SNP,Robert SPEARS (Ind),SNP,Grn,Con,3,6
2077,Lab,SNP,Robert SPEARS (Ind),SNP,Grn,Con,3,6
2078,Lab,SNP,Robert SPEARS (Ind),SNP,Grn,Con,3,6
2079,Lab,SNP,Robert SPEARS (Ind),SNP,Grn,Con,3,6
2080,Lab,Con,skipped,skipped,skipped,skipped,3,6
2081,Lab,Con,skipped,skipped,skipped,skipped,3,6
2082,Lab,Con,skipped,skipped,skipped,skipped,3,6
2083,Lab,Con,skipped,skipped,skipped,skipped,3,6
2084,Lab,Con,skipped,skipped,skipped,skipped,3,6
2085,Lab,Con,skipped,skipped,skipped,skipped,3,6
2086,Lab,Con,skipped,skipped,skipped,skipped,3,6
2087,Lab,Con,skipped,skipped,skipped,skipped,3,6
2088,Lab,Con,skipped,skipped,skipped,skipped,3,6
2089,Lab,Con,skipped,skipped,skipped,skipped,3,6
2090,Lab,Con,skipped,skipped,skipped,skipped,3,6
2091,Lab,Con,skipped,skipped,skipped,skipped,3,6
2092,Lab,Con,skipped,skipped,skipped,skipped,3,6
2093,Lab,Con,skipped,skipped,skipped,skipped,3,6
2094,Lab,Con,skipped,skipped,skipped,skipped,3,6
2095,Lab,Con,skipped,skipped,skipped,skipped,3,6
2096,Lab,Con,skipped,skipped,skipped,skipped,3,6
2097,Lab,Con,skipped,skipped,skipped,skipped,3,6
2098,Lab,Con,skipped,skipped,skipped,skipped,3,6
2099,Lab,Con,skipped,skipped,skipped,skipped,3,6
2100,Lab,Con,skipped,skipped,skipped,skipped,3,6
2101,Lab,Con,skipped,skipped,skipped,skipped,3,6
2102,Lab,Con,skipped,skipped,skipped,skipped,3,6
2103,Lab,Con,skipped,skipped,skipped,skipped,3,6
2104,Lab,Con,skipped,skipped,skipped,skipped,3,6
2105,Lab,Con,skipped,skipped,skipped,skipped,3,6
2106,Lab,Con,skipped,skipped,skipped,skipped,3,6
2107,Lab,Con,skipped,skipped,skipped,skipped,3,6
2108,Lab,Con,skipped,skipped,skipped,skipped,3,6
2109,Lab,Con,skipped,skipped,skipped,skipped,3,6
2110,Lab,Con,skipped,skipped,skipped,skipped,3,6
2111,Lab,Con,skipped,skipped,skipped,skipped,3,6
2112,Lab,Con,skipped,skipped,skipped,skipped,3,6
2113,Lab,Con,skipped,skipped,skipped,skipped,3,6
2114,Lab,Con,skipped,skipped,skipped,skipped,3,6
2115,Lab,Con,skipped,skipped,skipped,skipped,3,6
2116,Lab,Con,skipped,skipped,skipped,skipped,3,6
2117,Lab,Con,skipped,skipped,skipped,skipped,3,6
2118,Lab,Con,skipped,skipped,skipped,skipped,3,6
2119,Lab,Con,skipped,skipped,skipped,skipped,3,6
2120,Lab,Con,skipped,skipped,skipped,skipped,3,6
2121,Lab,Con,skipped,skipped,skipped,skipped,3,6
2122,Lab,Con,skipped,skipped,skipped,skipped,3,6
2123,Lab,Con,skipped,skipped,skipped,skipped,3,6
2124,Lab,Con,skipped,skipped,skipped,skipped,3,6
2125,Lab,Con,skipped,skipped,skipped,skipped,3,6
2126,Lab,Con,skipped,skipped,skipped,skipped,3,6
2127,Lab,Con,skipped,skipped,skipped,skipped,3,6
2128,Lab,Con,skipped,skipped,skipped,skipped,3,6
2129,Lab,Con,skipped,skipped,skipped,skipped,3,6
2130,Lab,Con,skipped,skipped,skipped,skipped,3,6
2131,Lab,Con,skipped,skipped,skipped,skipped,3,6
2132,Lab,Con,skipped,skipped,skipped,skipped,3,6
2133,Lab,Con,skipped,skipped,skipped,skipped,3,6
2134,Lab,Con,skipped,skipped,skipped,skipped,3,6
2135,Lab,Con,skipped,skipped,skipped,skipped,3,6
2136,Lab,Con,skipped,skipped,skipped,skipped,3,6
2137,Lab,Con,skipped,skipped,skipped,skipped,3,6
2138,Lab,Con,skipped,skipped,skipped,skipped,3,6
2139,Lab,Con,skipped,skipped,skipped,skipped,3,6
2140,Lab,Con,skipped,skipped,skipped,skipped,3,6
2141,Lab,Con,skipped,skipped,skipped,skipped,3,6
2142,Lab,Con,skipped,skipped,skipped,skipped,3,6
2143,Lab,Con,skipped,skipped,skipped,skipped,3,6
2144,Lab,Con,skipped,skipped,skipped,skipped,3,6
2145,Lab,Con,skipped,skipped,skipped,skipped,3,6
2146,Lab,Con,skipped,skipped,skipped,skipped,3,6
2147,Lab,Con,skipped,skipped,skipped,skipped,3,6
2148,Lab,Con,skipped,skipped,skipped,skipped,3,6
2149,Lab,Con,skipped,skipped,skipped,skipped,3,6
2150,Lab,Con,skipped,skipped,skipped,skipped,3,6
2151,Lab,Con,skipped,skipped,skipped,skipped,3,6
2152,Lab,Con,skipped,skipped,skipped,skipped,3,6
2153,Lab,Con,skipped,skipped,skipped,skipped,3,6
2154,Lab,Con,skipped,skipped,skipped,skipped,3,6
2155,Lab,Con,skipped,skipped,skipped,skipped,3,6
2156,Lab,Con,skipped,skipped,skipped,skipped,3,6
2157,Lab,Con,skipped,skipped,skipped,skipped,3,6
2158,Lab,Con,skipped,skipped,skipped,skipped,3,6
2159,Lab,Con,skipped,skipped,skipped,skipped,3,6
2160,Lab,Con,skipped,skipped,skipped,skipped,3,6
2161,Lab,Con,skipped,skipped,skipped,skipped,3,6
2162,Lab,Con,skipped,skipped,skipped,skipped,3,6
2163,Lab,Con,skipped,skipped,skipped,skipped,3,6
2164,Lab,Con,skipped,skipped,skipped,skipped,3,6
2165,Lab,Con,skipped,skipped,skipped,skipped,3,6
2166,Lab,Con,skipped,skipped,skipped,skipped,3,6
2167,Lab,Con,skipped,skipped,skipped,skipped,3,6
2168,Lab,Con,skipped,skipped,skipped,skipped,3,6
2169,Lab,Con,skipped,skipped,skipped,skipped,3,6
2170,Lab,Con,skipped,skipped,skipped,skipped,3,6
2171,Lab,Con,SNP,skipped,skipped,skipped,3,6
2172,Lab,Con,SNP,skipped,skipped,skipped,3,6
2173,Lab,Con,SNP,skipped,skipped,skipped,3,6
2174,Lab,Con,SNP,skipped,skipped,skipped,3,6
2175,Lab,Con,SNP,skipped,skipped,skipped,3,6
2176,Lab,Con,SNP,skipped,skipped,skipped,3,6
2177,Lab,Con,SNP,skipped,skipped,skipped,3,6
2178,Lab,Con,SNP,Grn,Robert SPEARS (Ind),SNP,3,6
2179,Lab,Con,SNP,SNP,skipped,skipped,3,6
2180,Lab,Con,SNP,SNP,Grn,skipped,3,6
2181,Lab,Con,SNP,SNP,Grn,Robert SPEARS (Ind),3,6
2182,Lab,Con,SNP,SNP,Robert SPEARS (Ind),Grn,3,6
2183,Lab,Con,SNP,Robert SPEARS (Ind),SNP,Grn,3,6
2184,Lab,Con,SNP,Robert SPEARS (Ind),SNP,Grn,3,6
2185,Lab,Con,Grn,skipped,skipped,skipped,3,6
2186,Lab,Con,Grn,skipped,skipped,skipped,3,6
2187,Lab,Con,Grn,skipped,skipped,skipped,3,6
2188,Lab,Con,Grn,skipped,skipped,skipped,3,6
2189,Lab,Con,Grn,skipped,skipped,skipped,3,6
2190,Lab,Con,Grn,skipped,skipped,skipped,3,6
2191,Lab,Con,Grn,skipped,skipped,skipped,3,6
2192,Lab,Con,Grn,skipped,skipped,skipped,3,6
2193,Lab,Con,Grn,skipped,skipped,skipped,3,6
2194,Lab,Con,Grn,skipped,skipped,skipped,3,6
2195,Lab,Con,Grn,skipped,skipped,skipped,3,6
2196,Lab,Con,Grn,skipped,skipped,skipped,3,6
