voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1972,SNP,SNP,Grn,Lab,Lab,skipped,4,6
1973,SNP,SNP,Grn,Lab,Lab,skipped,4,6
1974,SNP,SNP,Grn,Lab,Lab,Con,4,6
1975,SNP,SNP,Grn,Lab,Lab,Con,4,6
1976,SNP,SNP,Grn,Lab,Lab,Con,4,6
1977,SNP,SNP,Grn,Lab,Lab,Con,4,6
1978,SNP,SNP,Grn,Lab,Lab,Con,4,6
1979,SNP,SNP,Grn,Lab,Lab,Con,4,6
1980,SNP,SNP,Grn,Lab,Lab,Con,4,6
1981,SNP,SNP,Grn,Lab,Lab,Con,4,6
1982,SNP,SNP,Grn,Lab,Lab,Con,4,6
1983,SNP,SNP,Grn,Lab,Lab,Con,4,6
1984,SNP,SNP,Grn,Lab,Lab,Con,4,6
1985,SNP,SNP,Grn,Lab,Lab,Con,4,6
1986,SNP,SNP,Grn,Lab,Lab,Con,4,6
1987,SNP,SNP,Grn,Lab,Lab,Con,4,6
1988,SNP,SNP,Grn,Lab,Lab,Con,4,6
1989,SNP,SNP,Grn,Lab,Lab,Con,4,6
1990,SNP,SNP,Grn,Lab,Lab,Con,4,6
1991,SNP,SNP,Grn,Lab,Lab,Con,4,6
1992,SNP,SNP,Grn,Lab,Lab,Con,4,6
1993,SNP,SNP,Grn,Lab,Lab,Con,4,6
1994,SNP,SNP,Grn,Lab,Lab,Con,4,6
1995,SNP,SNP,Grn,Lab,Lab,Con,4,6
1996,SNP,SNP,Grn,Lab,Lab,Con,4,6
1997,SNP,SNP,Grn,Lab,Lab,Con,4,6
1998,SNP,SNP,Grn,Lab,Lab,Con,4,6
1999,SNP,SNP,Grn,Lab,Lab,Con,4,6
2000,SNP,SNP,Grn,Lab,Lab,Con,4,6
2001,SNP,SNP,Grn,Lab,Lab,Con,4,6
2002,SNP,SNP,Grn,Lab,Lab,Con,4,6
2003,SNP,SNP,Grn,Lab,Lab,Con,4,6
2004,SNP,SNP,Grn,Lab,Lab,Con,4,6
2005,SNP,SNP,Grn,Lab,Lab,Con,4,6
2006,SNP,SNP,Grn,Lab,Lab,Con,4,6
2007,SNP,SNP,Grn,Lab,Lab,Con,4,6
2008,SNP,SNP,Grn,Lab,Lab,Con,4,6
2009,SNP,SNP,Grn,Lab,Lab,Con,4,6
2010,SNP,SNP,Grn,Lab,Lab,Con,4,6
2011,SNP,SNP,Grn,Lab,Lab,Con,4,6
2012,SNP,SNP,Grn,Lab,Lab,Con,4,6
2013,SNP,SNP,Grn,Lab,Lab,Con,4,6
2014,SNP,SNP,Grn,Lab,Lab,Con,4,6
2015,SNP,SNP,Grn,Lab,Lab,Con,4,6
2016,SNP,SNP,Grn,Lab,Lab,Con,4,6
2017,SNP,SNP,Grn,Lab,Lab,Con,4,6
2018,SNP,SNP,Grn,Lab,Lab,Con,4,6
2019,SNP,SNP,Grn,Lab,Lab,Con,4,6
2020,SNP,SNP,Grn,Lab,Lab,Con,4,6
2021,SNP,SNP,Grn,Lab,Lab,Con,4,6
2022,SNP,SNP,Grn,Lab,Lab,Con,4,6
2023,SNP,SNP,Grn,Lab,Lab,Con,4,6
2024,SNP,SNP,Grn,Lab,Lab,Con,4,6
2025,SNP,SNP,Grn,Lab,Lab,Con,4,6
2026,SNP,SNP,Grn,Lab,Lab,Con,4,6
2027,SNP,SNP,Grn,Lab,Lab,Con,4,6
2028,SNP,SNP,Grn,Lab,Lab,Con,4,6
2029,SNP,SNP,Grn,Lab,Lab,Con,4,6
2030,SNP,SNP,Grn,Lab,Lab,Con,4,6
2031,SNP,SNP,Grn,Lab,Lab,Con,4,6
2032,SNP,SNP,Grn,Lab,Lab,Con,4,6
2033,SNP,SNP,Grn,Lab,Lab,Con,4,6
2034,SNP,SNP,Grn,Lab,Lab,Con,4,6
2035,SNP,SNP,Grn,Lab,Lab,Con,4,6
2036,SNP,SNP,Grn,Lab,Lab,Con,4,6
2037,SNP,SNP,Grn,Lab,Lab,Con,4,6
2038,SNP,SNP,Grn,Lab,Lab,Con,4,6
2039,SNP,SNP,Grn,Lab,Lab,Con,4,6
2040,SNP,SNP,Grn,Lab,Lab,Con,4,6
2041,SNP,SNP,Grn,Lab,Lab,Con,4,6
2042,SNP,SNP,Grn,Lab,Lab,Con,4,6
2043,SNP,SNP,Grn,Lab,Lab,Con,4,6
2044,SNP,SNP,Grn,Lab,Lab,Con,4,6
2045,SNP,SNP,Grn,Lab,Lab,Con,4,6
2046,SNP,SNP,Grn,Lab,Lab,Con,4,6
2047,SNP,SNP,Grn,Lab,Lab,Con,4,6
2048,SNP,SNP,Grn,Lab,Lab,Con,4,6
2049,SNP,SNP,Grn,Lab,Lab,Con,4,6
2050,SNP,SNP,Grn,Lab,Lab,Con,4,6
2051,SNP,SNP,Grn,Lab,Lab,Con,4,6
2052,SNP,SNP,Grn,Lab,Lab,Con,4,6
2053,SNP,SNP,Grn,Lab,Lab,Con,4,6
2054,SNP,SNP,Grn,Lab,Lab,Con,4,6
2055,SNP,SNP,Grn,Lab,Lab,Con,4,6
2056,SNP,SNP,Grn,Lab,Lab,Con,4,6
2057,SNP,SNP,Grn,Lab,Lab,Con,4,6
2058,SNP,SNP,Grn,Lab,Lab,Con,4,6
2059,SNP,SNP,Grn,Lab,Lab,Con,4,6
2060,SNP,SNP,Grn,Lab,Lab,Con,4,6
2061,SNP,SNP,Grn,Lab,Lab,Con,4,6
2062,SNP,SNP,Grn,Lab,Lab,Con,4,6
2063,SNP,SNP,Grn,Lab,Lab,Con,4,6
2064,SNP,SNP,Grn,Lab,Lab,Con,4,6
2065,SNP,SNP,Grn,Lab,Lab,Con,4,6
2066,SNP,SNP,Grn,Lab,Lab,Con,4,6
2067,SNP,SNP,Grn,Lab,Lab,Con,4,6
2068,SNP,SNP,Grn,Lab,Lab,Con,4,6
2069,SNP,SNP,Grn,Lab,Lab,Con,4,6
2070,SNP,SNP,Grn,Lab,Lab,Con,4,6
2071,SNP,SNP,Grn,Lab,Lab,Con,4,6
2072,SNP,SNP,Grn,Lab,Lab,Con,4,6
2073,SNP,SNP,Grn,Lab,Lab,Con,4,6
2074,SNP,SNP,Grn,Lab,Lab,Con,4,6
2075,SNP,SNP,Grn,Lab,Lab,Con,4,6
2076,SNP,SNP,Grn,Lab,Lab,Con,4,6
2077,SNP,SNP,Grn,Lab,Lab,Con,4,6
2078,SNP,SNP,Grn,Lab,Lab,Con,4,6
2079,SNP,SNP,Grn,Lab,Lab,Con,4,6
2080,SNP,SNP,Grn,Lab,Lab,Con,4,6
2081,SNP,SNP,Grn,Lab,Lab,Con,4,6
2082,SNP,SNP,Grn,Lab,Lab,Con,4,6
2083,SNP,SNP,Grn,Lab,Lab,Con,4,6
2084,SNP,SNP,Grn,Lab,Lab,Con,4,6
2085,SNP,SNP,Grn,Lab,Lab,Con,4,6
2086,SNP,SNP,Grn,Lab,Lab,Con,4,6
2087,SNP,SNP,Grn,Lab,Lab,Con,4,6
2088,SNP,SNP,Grn,Lab,Lab,Con,4,6
2089,SNP,SNP,Grn,Lab,Lab,Con,4,6
2090,SNP,SNP,Grn,Lab,Lab,Con,4,6
2091,SNP,SNP,Grn,Lab,Lab,Con,4,6
2092,SNP,SNP,Grn,Lab,Lab,Con,4,6
2093,SNP,SNP,Grn,Lab,Lab,Con,4,6
2094,SNP,SNP,Grn,Lab,Lab,Con,4,6
2095,SNP,SNP,Grn,Lab,Lab,Con,4,6
2096,SNP,SNP,Grn,Lab,Lab,Con,4,6
2097,SNP,SNP,Grn,Lab,Lab,Con,4,6
2098,SNP,SNP,Grn,Lab,Lab,Con,4,6
2099,SNP,SNP,Grn,Lab,Lab,Con,4,6
2100,SNP,SNP,Grn,Lab,Lab,Con,4,6
2101,SNP,SNP,Grn,Lab,Lab,Con,4,6
2102,SNP,SNP,Grn,Lab,Lab,Con,4,6
2103,SNP,SNP,Grn,Lab,Lab,Con,4,6
2104,SNP,SNP,Grn,Lab,Lab,Con,4,6
2105,SNP,SNP,Grn,Lab,Lab,Con,4,6
2106,SNP,SNP,Grn,Lab,Lab,Con,4,6
2107,SNP,SNP,Grn,Lab,Lab,Con,4,6
2108,SNP,SNP,Grn,Lab,Lab,Con,4,6
2109,SNP,SNP,Grn,Lab,Lab,Con,4,6
2110,SNP,SNP,Grn,Lab,Lab,Con,4,6
2111,SNP,SNP,Grn,Lab,Lab,Con,4,6
2112,SNP,SNP,Grn,Lab,Lab,Con,4,6
2113,SNP,SNP,Grn,Lab,Lab,Con,4,6
2114,SNP,SNP,Grn,Lab,Lab,Con,4,6
2115,SNP,SNP,Grn,Lab,Lab,Con,4,6
2116,SNP,SNP,Grn,Lab,Lab,Con,4,6
2117,SNP,SNP,Grn,Lab,Lab,Con,4,6
2118,SNP,SNP,Grn,Lab,Lab,Con,4,6
2119,SNP,SNP,Grn,Lab,Lab,Con,4,6
2120,SNP,SNP,Grn,Lab,Lab,Con,4,6
2121,SNP,SNP,Grn,Lab,Lab,Con,4,6
2122,SNP,SNP,Grn,Lab,Lab,Con,4,6
2123,SNP,SNP,Grn,Lab,Lab,Con,4,6
2124,SNP,SNP,Grn,Lab,Lab,Con,4,6
2125,SNP,SNP,Grn,Con,skipped,skipped,4,6
2126,SNP,SNP,Grn,Con,skipped,skipped,4,6
2127,SNP,SNP,Grn,Con,skipped,skipped,4,6
2128,SNP,SNP,Grn,Con,Lab,Lab,4,6
2129,SNP,SNP,Grn,Con,Lab,Lab,4,6
2130,SNP,SNP,Grn,Con,Lab,Lab,4,6
2131,SNP,SNP,Grn,Con,Lab,Lab,4,6
2132,SNP,SNP,Grn,Con,Lab,Lab,4,6
2133,SNP,SNP,Grn,Con,Lab,Lab,4,6
2134,SNP,SNP,Grn,Con,Lab,Lab,4,6
2135,SNP,SNP,Grn,Con,Lab,Lab,4,6
2136,SNP,SNP,Grn,Con,Lab,Lab,4,6
2137,SNP,SNP,Grn,Con,Lab,Lab,4,6
2138,SNP,SNP,Grn,Con,Lab,Lab,4,6
2139,SNP,SNP,Grn,Con,Lab,Lab,4,6
2140,SNP,SNP,Grn,Con,Lab,Lab,4,6
2141,SNP,SNP,Grn,Con,Lab,Lab,4,6
2142,SNP,SNP,Grn,Con,Lab,Lab,4,6
2143,SNP,SNP,Grn,Con,Lab,Lab,4,6
2144,SNP,SNP,Grn,Con,Lab,Lab,4,6
2145,SNP,SNP,Grn,Con,Lab,Lab,4,6
2146,SNP,SNP,Grn,Con,Lab,Lab,4,6
2147,SNP,SNP,Grn,Con,Lab,Lab,4,6
2148,SNP,SNP,Grn,Con,Lab,Lab,4,6
2149,SNP,SNP,Grn,Con,Lab,Lab,4,6
2150,SNP,SNP,Grn,Con,Lab,Lab,4,6
2151,SNP,SNP,Grn,Con,Lab,Lab,4,6
2152,SNP,SNP,Grn,Lab,skipped,skipped,4,6
2153,SNP,SNP,Grn,Lab,skipped,skipped,4,6
2154,SNP,SNP,Grn,Lab,skipped,skipped,4,6
2155,SNP,SNP,Grn,Lab,skipped,skipped,4,6
2156,SNP,SNP,Grn,Lab,skipped,skipped,4,6
2157,SNP,SNP,Grn,Lab,skipped,skipped,4,6
2158,SNP,SNP,Grn,Lab,skipped,skipped,4,6
2159,SNP,SNP,Grn,Lab,skipped,skipped,4,6
2160,SNP,SNP,Grn,Lab,skipped,skipped,4,6
2161,SNP,SNP,Grn,Lab,skipped,skipped,4,6
2162,SNP,SNP,Grn,Lab,Lab,skipped,4,6
2163,SNP,SNP,Grn,Lab,Lab,skipped,4,6
2164,SNP,SNP,Grn,Lab,Lab,skipped,4,6
2165,SNP,SNP,Grn,Lab,Lab,skipped,4,6
2166,SNP,SNP,Grn,Lab,Lab,skipped,4,6
2167,SNP,SNP,Grn,Lab,Lab,skipped,4,6
2168,SNP,SNP,Grn,Lab,Lab,skipped,4,6
2169,SNP,SNP,Grn,Lab,Lab,skipped,4,6
2170,SNP,SNP,Grn,Lab,Lab,skipped,4,6
2171,SNP,SNP,Grn,Lab,Lab,skipped,4,6
2172,SNP,SNP,Grn,Lab,Lab,skipped,4,6
2173,SNP,SNP,Grn,Lab,Lab,skipped,4,6
2174,SNP,SNP,Grn,Lab,Lab,skipped,4,6
2175,SNP,SNP,Grn,Lab,Lab,skipped,4,6
2176,SNP,SNP,Grn,Lab,Lab,Con,4,6
2177,SNP,SNP,Grn,Lab,Lab,Con,4,6
2178,SNP,SNP,Grn,Lab,Lab,Con,4,6
2179,SNP,SNP,Grn,Lab,Lab,Con,4,6
2180,SNP,SNP,Grn,Lab,Lab,Con,4,6
2181,SNP,SNP,Grn,Lab,Lab,Con,4,6
2182,SNP,SNP,Grn,Lab,Lab,Con,4,6
2183,SNP,SNP,Grn,Lab,Lab,Con,4,6
2184,SNP,SNP,Grn,Lab,Lab,Con,4,6
2185,SNP,SNP,Grn,Lab,Lab,Con,4,6
2186,SNP,SNP,Grn,Lab,Lab,Con,4,6
2187,SNP,SNP,Grn,Lab,Lab,Con,4,6
2188,SNP,SNP,Grn,Lab,Lab,Con,4,6
2189,SNP,SNP,Grn,Lab,Lab,Con,4,6
2190,SNP,SNP,Grn,Lab,Lab,Con,4,6
2191,SNP,SNP,Grn,Lab,Lab,Con,4,6
2192,SNP,SNP,Grn,Lab,Lab,Con,4,6
2193,SNP,SNP,Grn,Lab,Lab,Con,4,6
2194,SNP,SNP,Grn,Lab,Lab,Con,4,6
2195,SNP,SNP,Grn,Lab,Lab,Con,4,6
2196,SNP,SNP,Grn,Lab,Lab,Con,4,6
2197,SNP,SNP,Grn,Lab,Lab,Con,4,6
2198,SNP,SNP,Grn,Lab,Lab,Con,4,6
2199,SNP,SNP,Grn,Lab,Lab,Con,4,6
2200,SNP,SNP,Grn,Lab,Lab,Con,4,6
2201,SNP,SNP,Grn,Lab,Lab,Con,4,6
2202,SNP,SNP,Grn,Lab,Lab,Con,4,6
2203,SNP,SNP,Grn,Lab,Lab,Con,4,6
2204,SNP,SNP,Grn,Lab,Lab,Con,4,6
2205,SNP,SNP,Grn,Lab,Lab,Con,4,6
2206,SNP,SNP,Grn,Lab,Lab,Con,4,6
2207,SNP,SNP,Grn,Lab,Lab,Con,4,6
2208,SNP,SNP,Grn,Lab,Lab,Con,4,6
2209,SNP,SNP,Grn,Lab,Lab,Con,4,6
2210,SNP,SNP,Grn,Lab,Lab,Con,4,6
2211,SNP,SNP,Grn,Lab,Lab,Con,4,6
2212,SNP,SNP,Grn,Lab,Lab,Con,4,6
2213,SNP,SNP,Grn,Lab,Lab,Con,4,6
2214,SNP,SNP,Grn,Lab,Lab,Con,4,6
2215,SNP,SNP,Grn,Lab,Lab,Con,4,6
2216,SNP,SNP,Grn,Lab,Lab,Con,4,6
2217,SNP,SNP,Grn,Lab,Lab,Con,4,6
2218,SNP,SNP,Grn,Lab,Lab,Con,4,6
2219,SNP,SNP,Grn,Lab,Lab,Con,4,6
2220,SNP,SNP,Grn,Lab,Lab,Con,4,6
2221,SNP,SNP,Grn,Lab,Lab,Con,4,6
2222,SNP,SNP,Grn,Lab,Lab,Con,4,6
2223,SNP,SNP,Grn,Lab,Lab,Con,4,6
2224,SNP,SNP,Grn,Lab,Lab,Con,4,6
2225,SNP,SNP,Grn,Lab,Lab,Con,4,6
2226,SNP,SNP,Grn,Lab,Lab,Con,4,6
2227,SNP,SNP,Grn,Lab,Lab,Con,4,6
2228,SNP,SNP,Grn,Lab,Lab,Con,4,6
2229,SNP,SNP,Grn,Lab,Lab,Con,4,6
2230,SNP,SNP,Grn,Lab,Lab,Con,4,6
2231,SNP,SNP,Grn,Lab,Lab,Con,4,6
2232,SNP,SNP,Grn,Lab,Lab,Con,4,6
2233,SNP,SNP,Grn,Lab,Lab,Con,4,6
2234,SNP,SNP,Grn,Lab,Lab,Con,4,6
2235,SNP,SNP,Grn,Lab,Lab,Con,4,6
2236,SNP,SNP,Grn,Lab,Lab,Con,4,6
2237,SNP,SNP,Grn,Lab,Lab,Con,4,6
2238,SNP,SNP,Grn,Lab,Lab,Con,4,6
2239,SNP,SNP,Grn,Lab,Lab,Con,4,6
2240,SNP,SNP,Grn,Lab,Lab,Con,4,6
2241,SNP,SNP,Grn,Lab,Lab,Con,4,6
2242,SNP,SNP,Grn,Lab,Lab,Con,4,6
2243,SNP,SNP,Grn,Lab,Lab,Con,4,6
2244,SNP,SNP,Grn,Lab,Lab,Con,4,6
2245,SNP,SNP,Grn,Lab,Lab,Con,4,6
2246,SNP,SNP,Grn,Lab,Lab,Con,4,6
2247,SNP,SNP,Grn,Lab,Lab,Con,4,6
2248,SNP,SNP,Grn,Lab,Lab,Con,4,6
2249,SNP,SNP,Grn,Lab,Con,Lab,4,6
2250,SNP,SNP,Grn,Lab,Con,Lab,4,6
2251,SNP,SNP,Grn,Lab,Con,Lab,4,6
2252,SNP,SNP,Grn,Lab,Con,Lab,4,6
2253,SNP,Grn,skipped,skipped,skipped,skipped,4,6
2254,SNP,Grn,skipped,skipped,skipped,skipped,4,6
2255,SNP,Grn,skipped,skipped,skipped,skipped,4,6
2256,SNP,Grn,skipped,skipped,skipped,skipped,4,6
2257,SNP,Grn,skipped,skipped,skipped,skipped,4,6
2258,SNP,Grn,skipped,skipped,skipped,skipped,4,6
2259,SNP,Grn,skipped,skipped,skipped,skipped,4,6
2260,SNP,Grn,skipped,skipped,skipped,skipped,4,6
2261,SNP,Grn,skipped,skipped,skipped,skipped,4,6
2262,SNP,Grn,Lab,skipped,skipped,skipped,4,6
2263,SNP,Grn,Lab,skipped,skipped,skipped,4,6
2264,SNP,Grn,Lab,skipped,skipped,skipped,4,6
2265,SNP,Grn,Lab,skipped,skipped,skipped,4,6
2266,SNP,Grn,Lab,Con,skipped,skipped,4,6
2267,SNP,Grn,Lab,Lab,Con,SNP,4,6
2268,SNP,Grn,Lab,SNP,Lab,skipped,4,6
2269,SNP,Grn,Lab,SNP,Lab,skipped,4,6
2270,SNP,Grn,Lab,SNP,Lab,Con,4,6
2271,SNP,Grn,Lab,SNP,Lab,Con,4,6
2272,SNP,Grn,Con,skipped,skipped,skipped,4,6
2273,SNP,Grn,Con,skipped,skipped,skipped,4,6
2274,SNP,Grn,Con,skipped,skipped,skipped,4,6
2275,SNP,Grn,Con,Lab,SNP,Lab,4,6
2276,SNP,Grn,Lab,skipped,skipped,skipped,4,6
2277,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2278,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2279,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2280,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2281,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2282,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2283,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2284,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2285,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2286,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2287,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2288,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2289,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2290,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2291,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2292,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2293,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2294,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2295,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2296,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2297,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2298,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2299,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2300,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2301,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2302,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2303,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2304,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2305,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2306,SNP,Grn,SNP,Lab,Con,Lab,4,6
2307,SNP,Grn,SNP,Lab,Lab,skipped,4,6
2308,SNP,Grn,SNP,Lab,Lab,skipped,4,6
2309,SNP,Grn,SNP,Lab,Lab,skipped,4,6
2310,SNP,Grn,SNP,Lab,Lab,Con,4,6
2311,SNP,Grn,SNP,Lab,Lab,Con,4,6
2312,SNP,Grn,SNP,Lab,Lab,Con,4,6
2313,SNP,Grn,SNP,Lab,Lab,Con,4,6
2314,SNP,Grn,SNP,Lab,Lab,Con,4,6
2315,SNP,Grn,SNP,Lab,Lab,Con,4,6
2316,SNP,Grn,SNP,Lab,Lab,Con,4,6
2317,SNP,Grn,SNP,Con,Lab,Lab,4,6
2318,SNP,Grn,SNP,Con,Lab,Lab,4,6
2319,SNP,Grn,SNP,Con,Lab,Lab,4,6
2320,SNP,Grn,SNP,Lab,skipped,skipped,4,6
2321,SNP,Grn,SNP,Lab,Lab,Con,4,6
2322,SNP,Grn,SNP,Lab,Lab,Con,4,6
2323,SNP,Grn,SNP,Lab,Lab,Con,4,6
2324,SNP,Grn,SNP,Lab,Lab,Con,4,6
2325,SNP,Grn,SNP,Lab,Lab,Con,4,6
2326,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2327,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2328,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2329,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2330,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2331,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2332,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2333,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2334,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2335,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2336,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2337,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2338,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2339,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2340,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2341,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2342,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2343,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2344,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2345,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2346,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2347,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2348,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2349,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2350,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2351,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2352,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2353,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2354,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2355,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2356,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2357,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2358,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2359,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2360,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2361,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2362,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2363,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2364,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2365,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2366,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2367,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2368,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2369,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2370,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2371,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2372,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2373,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2374,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2375,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2376,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2377,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2378,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2379,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2380,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2381,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2382,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2383,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2384,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2385,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2386,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2387,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2388,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2389,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2390,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2391,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2392,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2393,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2394,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2395,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2396,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2397,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2398,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2399,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2400,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2401,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2402,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2403,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2404,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2405,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2406,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2407,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2408,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2409,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2410,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2411,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2412,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2413,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2414,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2415,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2416,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2417,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2418,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2419,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2420,Lab,SNP,skipped,skipped,skipped,skipped,4,6
2421,Lab,SNP,Con,skipped,skipped,skipped,4,6
2422,Lab,SNP,Con,skipped,skipped,skipped,4,6
2423,Lab,SNP,Con,skipped,skipped,skipped,4,6
2424,Lab,SNP,Con,skipped,skipped,skipped,4,6
2425,Lab,SNP,Con,skipped,skipped,skipped,4,6
2426,Lab,SNP,Con,skipped,skipped,skipped,4,6
2427,Lab,SNP,Con,Lab,skipped,skipped,4,6
2428,Lab,SNP,Con,Lab,SNP,Grn,4,6
2429,Lab,SNP,Con,Lab,SNP,Grn,4,6
2430,Lab,SNP,Con,Lab,SNP,Grn,4,6
