voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1147,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
1194,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
1195,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
1196,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
1197,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
1198,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
1199,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
1200,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),Barry ROBERTSON (Lab),Stuart MARTIN (Con),skipped,skipped,,8
1201,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Barry ROBERTSON (Lab),skipped,skipped,,8
1202,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,,8
1203,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,,8
1204,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,,8
1205,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,,8
1206,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,,8
1207,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1208,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1209,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1210,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1211,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1212,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1213,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,skipped,,8
1214,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),skipped,skipped,,8
1215,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1216,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1217,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1218,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1219,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),George PAUL (Lab),Stuart MARTIN (Con),skipped,skipped,,8
1220,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),Stuart MARTIN (Con),Barry ROBERTSON (Lab),skipped,skipped,,8
1221,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),Barry ROBERTSON (Lab),Stuart MARTIN (Con),skipped,skipped,,8
1222,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,,8
1223,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,,8
1224,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,,8
1225,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,,8
1226,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),George PAUL (Lab),skipped,skipped,,8
1227,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),George PAUL (Lab),skipped,skipped,,8
1228,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),Barry ROBERTSON (Lab),skipped,skipped,,8
1229,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),Barry ROBERTSON (Lab),skipped,skipped,,8
1230,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),George PAUL (Lab),Neil MCIVOR (NF),skipped,skipped,,8
1231,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Barry ROBERTSON (Lab),skipped,skipped,skipped,,8
1232,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
1233,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
1234,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
1235,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
1236,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,,8
1237,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,,8
1238,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,,8
1239,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),Barry ROBERTSON (Lab),skipped,skipped,,8
1240,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),Barry ROBERTSON (Lab),skipped,skipped,,8
1241,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),Barry ROBERTSON (Lab),skipped,skipped,,8
1242,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,,8
1243,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1244,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1245,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1246,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1247,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1248,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1249,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1250,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1251,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1252,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1253,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1254,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1255,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1256,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1257,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1258,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1259,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1260,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1261,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1262,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1263,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1264,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,,8
1265,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,,8
1266,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,,8
1267,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,,8
1268,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,,8
1269,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,,8
1270,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,,8
1271,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,,8
1272,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),skipped,skipped,,8
1273,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),skipped,skipped,,8
1274,MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),skipped,skipped,,8
1275,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),Stuart MARTIN (Con),skipped,skipped,,8
1303,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1304,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),George PAUL (Lab),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,,8
1305,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1306,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1307,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1308,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Neil MCIVOR (NF),Barry ROBERTSON (Lab),skipped,skipped,,8
1309,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,,8
1310,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
1311,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
1312,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
1313,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
1314,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,,8
1315,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),skipped,skipped,,8
1316,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),skipped,skipped,,8
1317,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),George PAUL (Lab),skipped,skipped,,8
1318,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,,8
1319,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,,8
1320,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1321,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1322,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1323,MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),Stuart MARTIN (Con),skipped,skipped,,8
1324,MARY DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,MARY DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,MARY DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,MARY DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,MARY DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,MARY DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,MARY DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,MARY DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,MARY DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,MARY DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,MARY DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
