voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1293,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1294,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1295,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1296,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1297,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1298,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1299,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1300,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1301,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1302,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1303,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1304,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1305,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1306,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1307,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1308,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1309,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1310,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1311,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1312,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1313,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1314,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1315,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1316,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1317,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1318,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1319,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1320,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1321,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1322,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1323,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1324,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1325,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1326,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1327,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1328,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1329,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1330,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1331,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1332,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1333,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1334,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1335,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1336,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1337,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1338,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1339,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1340,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1341,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1342,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1343,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1344,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1345,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1346,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1347,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1348,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1349,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1350,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1351,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1352,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1353,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1354,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1355,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1356,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1357,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1358,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1359,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1360,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1361,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1362,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1363,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1364,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1365,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1366,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1367,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1368,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1369,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1370,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1371,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1372,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1373,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1374,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1375,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1376,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1377,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1378,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1379,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1380,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1381,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1382,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1383,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1384,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1385,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1386,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1387,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1388,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1389,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1390,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1391,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1392,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1393,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1394,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1395,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1396,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1397,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1398,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1399,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1400,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1401,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1402,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1403,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1404,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1405,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1406,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1407,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1408,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1409,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1410,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1411,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1412,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1413,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1414,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1415,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1416,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1417,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1418,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1419,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1420,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1421,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1422,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1423,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1424,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1425,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1426,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1427,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1428,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1429,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1430,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1431,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1432,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1433,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1434,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1435,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1436,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1437,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1438,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1439,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1440,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1441,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1442,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1443,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1444,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1445,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1446,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1447,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1448,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1449,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1450,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1451,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1452,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1453,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1454,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1455,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1456,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1457,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1458,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1459,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1460,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1461,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1462,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1463,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1464,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1465,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1466,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1467,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1468,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1469,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1470,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1471,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1472,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1473,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1474,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1475,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1476,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1477,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1478,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1479,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1480,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1481,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1482,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1483,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1484,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1485,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1486,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1487,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1488,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1489,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1490,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1491,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1492,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1493,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1494,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1495,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1496,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1497,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1498,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1499,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1500,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1501,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1502,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1503,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1504,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1505,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1506,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1507,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1508,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1509,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1510,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1511,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1512,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1513,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1514,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1515,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1516,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1517,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1518,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1519,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1520,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1521,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1522,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1523,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1524,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1525,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1526,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1527,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1528,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1529,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1530,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1531,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1532,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1533,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1534,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1535,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1536,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1537,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1538,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1539,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1540,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1541,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1542,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1543,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1544,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1545,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1546,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1547,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1548,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1549,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1550,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1551,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1552,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1553,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1554,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1555,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1556,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1557,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1558,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1559,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1560,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1561,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1562,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1563,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1564,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1565,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1566,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1567,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1568,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1569,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1570,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1571,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1572,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1573,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1574,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1575,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1576,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1577,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1578,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1579,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1580,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1581,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1582,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1583,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1584,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1585,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1586,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1587,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1588,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1589,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1590,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1591,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1592,Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1593,Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1594,Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1595,Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1596,Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1597,Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1598,Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1599,Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1600,Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1601,Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1602,Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1603,Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
1604,Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
1605,Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
1606,Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
1607,Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
1608,Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
1609,Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
1610,Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,,6
1611,Alex DAVIDSON (Lab),Diane CALDER (SNP),Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,,6
1612,Alex DAVIDSON (Lab),Diane CALDER (SNP),Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,,6
1613,Alex DAVIDSON (Lab),Diane CALDER (SNP),Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,,6
1614,Alex DAVIDSON (Lab),Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,,6
1615,Alex DAVIDSON (Lab),Diane CALDER (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
1616,Alex DAVIDSON (Lab),Diane CALDER (SNP),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,,6
