voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1259,SNP,Lab,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1260,Lab,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,SNP,Lab,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1262,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1265,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,Douglas James BANKS (Ind),Lab,SNP,Con,Jamie FIRTH (Ind),UKIP,skipped,skipped,skipped,,9
1269,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,Lab,SNP,Douglas James BANKS (Ind),Jamie FIRTH (Ind),UKIP,Con,skipped,skipped,skipped,,9
1276,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,SNP,Lab,UKIP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,,9
1281,Douglas James BANKS (Ind),UKIP,SNP,Jamie FIRTH (Ind),Con,Lab,skipped,skipped,skipped,,9
1282,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,Jamie FIRTH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,Jamie FIRTH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,Jamie FIRTH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,Jamie FIRTH (Ind),Douglas James BANKS (Ind),UKIP,Lab,Con,SNP,skipped,skipped,skipped,,9
1334,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,Jamie FIRTH (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,Jamie FIRTH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,Jamie FIRTH (Ind),SNP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,Jamie FIRTH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,Jamie FIRTH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,Jamie FIRTH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,Jamie FIRTH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,Jamie FIRTH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,Jamie FIRTH (Ind),Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
1360,Jamie FIRTH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,Jamie FIRTH (Ind),SNP,Lab,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,,9
1362,Jamie FIRTH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,Jamie FIRTH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,Jamie FIRTH (Ind),Lab,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1372,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,Jamie FIRTH (Ind),Lab,Con,Douglas James BANKS (Ind),UKIP,SNP,skipped,skipped,skipped,,9
1374,Jamie FIRTH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,Jamie FIRTH (Ind),Lab,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,Jamie FIRTH (Ind),Lab,Douglas James BANKS (Ind),Con,UKIP,SNP,skipped,skipped,skipped,,9
1377,Jamie FIRTH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,Jamie FIRTH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,Jamie FIRTH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,Jamie FIRTH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,Jamie FIRTH (Ind),Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
1382,Jamie FIRTH (Ind),Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,9
1383,Jamie FIRTH (Ind),Con,SNP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,,9
1384,Jamie FIRTH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,Jamie FIRTH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,Jamie FIRTH (Ind),Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
1387,Jamie FIRTH (Ind),Con,Douglas James BANKS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,9
1388,Jamie FIRTH (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,Jamie FIRTH (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,Jamie FIRTH (Ind),Con,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,Jamie FIRTH (Ind),Con,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,Jamie FIRTH (Ind),Con,Douglas James BANKS (Ind),Lab,UKIP,SNP,skipped,skipped,skipped,,9
1393,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,Jamie FIRTH (Ind),SNP,Con,Lab,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,,9
1398,Jamie FIRTH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,Jamie FIRTH (Ind),SNP,Douglas James BANKS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,9
1404,Jamie FIRTH (Ind),SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
1405,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,Jamie FIRTH (Ind),SNP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,Jamie FIRTH (Ind),SNP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,Jamie FIRTH (Ind),UKIP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
1412,Jamie FIRTH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,Jamie FIRTH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,Jamie FIRTH (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,Jamie FIRTH (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,Jamie FIRTH (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,Jamie FIRTH (Ind),UKIP,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
1419,Jamie FIRTH (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,Jamie FIRTH (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,Jamie FIRTH (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,Jamie FIRTH (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,Jamie FIRTH (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,Jamie FIRTH (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,Jamie FIRTH (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,Jamie FIRTH (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,Jamie FIRTH (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,Jamie FIRTH (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,Jamie FIRTH (Ind),UKIP,Con,Douglas James BANKS (Ind),Lab,SNP,skipped,skipped,skipped,,9
1430,Jamie FIRTH (Ind),UKIP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,Jamie FIRTH (Ind),UKIP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,Jamie FIRTH (Ind),UKIP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,Jamie FIRTH (Ind),UKIP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,Jamie FIRTH (Ind),UKIP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,Jamie FIRTH (Ind),UKIP,Douglas James BANKS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1436,Jamie FIRTH (Ind),UKIP,Douglas James BANKS (Ind),Con,Lab,SNP,skipped,skipped,skipped,,9
1437,Jamie FIRTH (Ind),UKIP,Lab,Con,Douglas James BANKS (Ind),SNP,skipped,skipped,skipped,,9
1438,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,Jamie FIRTH (Ind),Douglas James BANKS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,Jamie FIRTH (Ind),Douglas James BANKS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
1451,Jamie FIRTH (Ind),Douglas James BANKS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
1454,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
1457,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Con,UKIP,SNP,Lab,skipped,skipped,skipped,,9
1458,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Con,UKIP,SNP,skipped,skipped,skipped,skipped,,9
1459,Jamie FIRTH (Ind),Douglas James BANKS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,Jamie FIRTH (Ind),Douglas James BANKS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,Jamie FIRTH (Ind),Douglas James BANKS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,Jamie FIRTH (Ind),Douglas James BANKS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,Jamie FIRTH (Ind),Douglas James BANKS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,Jamie FIRTH (Ind),Douglas James BANKS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,Jamie FIRTH (Ind),Douglas James BANKS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,Jamie FIRTH (Ind),Douglas James BANKS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,Jamie FIRTH (Ind),Douglas James BANKS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,Jamie FIRTH (Ind),Douglas James BANKS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,Jamie FIRTH (Ind),Douglas James BANKS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,Jamie FIRTH (Ind),Douglas James BANKS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,Jamie FIRTH (Ind),Douglas James BANKS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,Jamie FIRTH (Ind),Douglas James BANKS (Ind),UKIP,SNP,Con,skipped,skipped,skipped,skipped,,9
1473,Jamie FIRTH (Ind),Douglas James BANKS (Ind),UKIP,Con,Lab,SNP,skipped,skipped,skipped,,9
1474,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Lab,SNP,Con,UKIP,skipped,skipped,skipped,,9
1477,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,Jamie FIRTH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,Jamie FIRTH (Ind),Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,9
1486,Jamie FIRTH (Ind),Lab,UKIP,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,,9
1487,Jamie FIRTH (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,Jamie FIRTH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,Jamie FIRTH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,Jamie FIRTH (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,Jamie FIRTH (Ind),UKIP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
1492,Jamie FIRTH (Ind),Lab,Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
