voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4381,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4382,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4383,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4384,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4385,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4386,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4387,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4388,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4389,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4390,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4391,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4392,Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4393,Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4394,Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4395,Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4396,Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4397,Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4398,John LINDSAY (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4399,John LINDSAY (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4400,John LINDSAY (SNP),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
4401,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
4402,Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4403,Danny LOGUE (Lab),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
4404,Danny LOGUE (Lab),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
4405,Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,,7
4406,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4407,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4408,John MUIR (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4409,John MUIR (SNP),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
4410,John MUIR (SNP),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
4411,Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
4412,Nick DAVIS (Con),Danny LOGUE (Lab),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
4413,Nick DAVIS (Con),Danny LOGUE (Lab),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
4414,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4415,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4416,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4417,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4418,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4419,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4420,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4421,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4422,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4423,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4424,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4425,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4426,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4427,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4428,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4429,Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4430,Danny LOGUE (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4431,Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
4432,Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4433,Danny LOGUE (Lab),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
4434,Peter JOHNSTON (SNP),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
4435,Peter JOHNSTON (SNP),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
4436,Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4437,Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4438,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
4439,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
4440,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
4441,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
4442,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
4443,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
4444,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
4445,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
4446,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
4447,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4448,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4449,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4450,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4451,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4452,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4453,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4454,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4455,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4456,Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4457,Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4458,John MUIR (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4459,John MUIR (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4460,John MUIR (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4461,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
4462,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
4463,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
4464,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
4465,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
4466,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
4467,Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
4468,Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,,7
4469,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4470,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4471,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4472,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4473,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4474,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4475,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4476,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4477,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4478,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4479,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4480,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4481,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4482,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4483,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4484,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4485,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4486,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4487,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4488,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4489,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4490,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4491,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4492,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4493,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4494,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4495,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4496,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4497,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4498,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4499,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4500,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4501,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4502,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4503,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4504,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4505,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4506,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4507,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4508,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4509,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4510,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4511,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4512,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4513,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4514,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4515,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4516,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4517,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4518,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4519,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4520,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4521,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4522,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4523,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4524,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4525,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4526,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4527,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4528,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4529,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4530,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4531,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4532,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4533,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4534,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4535,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4536,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4537,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4538,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4539,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4540,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4541,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4542,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4543,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4544,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4545,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4546,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4547,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4548,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4549,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4550,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4551,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4552,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4553,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4554,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4555,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4556,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4557,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4558,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4559,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4560,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4561,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4562,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4563,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4564,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4565,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4566,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4567,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4568,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4569,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4570,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4571,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4572,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4573,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4574,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4575,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4576,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4577,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4578,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4579,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4580,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4581,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4582,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4583,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4584,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4585,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4586,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4587,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4588,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4589,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4590,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4591,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4592,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4593,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4594,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4595,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4596,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4597,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4598,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4599,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4600,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4601,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4602,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4603,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4604,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4605,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4606,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4607,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4608,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4609,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4610,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4611,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4612,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4613,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4614,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4615,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4616,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4617,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4618,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4619,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
