voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2793,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2794,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2795,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2796,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2797,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2798,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2799,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2800,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2801,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2802,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2803,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2804,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2805,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2806,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2807,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2808,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2809,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2810,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2811,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2812,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2813,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2814,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2815,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2816,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2817,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2818,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2819,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2820,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2821,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2822,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2823,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2824,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2825,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2826,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2827,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2828,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2829,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2830,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2831,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2832,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2833,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2834,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2835,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2836,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2837,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2838,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2839,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2840,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2841,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2842,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2843,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2844,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2845,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2846,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2847,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2848,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2849,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2850,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2851,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2852,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2853,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2854,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2855,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2856,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2857,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2858,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2859,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2860,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2861,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2862,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2863,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2864,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2865,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2866,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2867,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2868,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2869,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2870,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2871,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2872,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2873,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2874,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2875,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2876,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2877,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2878,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2879,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2880,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2881,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2882,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2883,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2884,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2885,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2886,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2887,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2888,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2889,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2890,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2891,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2892,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2893,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2894,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2895,Jim DIXON (Lab),skipped,skipped,skipped,skipped,,5
2896,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2897,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2898,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2899,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2900,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2901,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2902,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2903,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2904,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2905,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2906,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2907,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2908,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2909,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2910,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2911,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2912,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2913,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2914,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2915,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2916,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2917,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2918,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2919,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2920,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2921,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2922,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2923,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2924,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2925,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2926,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2927,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2928,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2929,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2930,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2931,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2932,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2933,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2934,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2935,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2936,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2937,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2938,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2939,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2940,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2941,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2942,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2943,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2944,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2945,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2946,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2947,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2948,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2949,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2950,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2951,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2952,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2953,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2954,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2955,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2956,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2957,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2958,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2959,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2960,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2961,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2962,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2963,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2964,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2965,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2966,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2967,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2968,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2969,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2970,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2971,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2972,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2973,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2974,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2975,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2976,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2977,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2978,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2979,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2980,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2981,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2982,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2983,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2984,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2985,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2986,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2987,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2988,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2989,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2990,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2991,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2992,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2993,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2994,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2995,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2996,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2997,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2998,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
2999,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3000,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3001,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3002,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3003,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3004,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3005,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3006,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3007,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3008,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3009,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3010,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3011,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3012,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3013,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3014,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3015,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3016,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3017,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3018,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3019,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3020,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3021,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3022,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3023,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3024,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3025,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3026,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3027,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3028,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3029,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3030,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3031,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3032,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3033,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3034,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3035,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3036,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3037,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3038,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3039,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3040,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3041,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3042,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3043,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3044,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3045,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3046,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3047,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3048,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3049,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3050,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3051,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3052,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3053,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3054,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3055,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3056,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3057,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3058,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3059,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3060,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3061,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3062,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3063,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3064,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3065,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3066,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3067,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3068,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3069,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3070,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3071,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3072,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3073,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3074,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3075,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3076,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3077,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3078,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3079,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3080,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3081,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3082,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3083,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3084,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3085,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3086,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3087,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3088,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3089,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3090,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3091,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3092,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3093,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3094,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3095,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3096,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3097,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3098,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3099,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3100,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3101,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3102,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3103,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3104,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3105,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3106,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3107,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3108,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3109,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3110,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3111,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3112,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3113,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3114,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3115,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3116,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3117,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3118,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3119,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3120,Jim DIXON (Lab),Stuart BORROWMAN (Ind),skipped,skipped,skipped,,5
3121,Jim DIXON (Lab),Stuart BORROWMAN (Ind),Dean WILLIAMSON (SNP),skipped,skipped,,5
