voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2278,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2279,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2280,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2281,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2282,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2283,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2284,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2285,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2286,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2287,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2288,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2289,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2290,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2291,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2292,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2293,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2294,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2295,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2296,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2297,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2298,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2299,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2300,Con,Con,LD,Lab,SFP,SNP,SNP,Grn,4,8
2301,Con,Con,LD,Lab,SFP,SNP,SNP,Grn,4,8
2302,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2303,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2304,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2305,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2306,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2307,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2308,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2309,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2310,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2311,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2312,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2313,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2314,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2315,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2316,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2317,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2318,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2319,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2320,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2321,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2322,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2323,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2324,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2325,Lab,LD,Grn,SFP,Con,Con,SNP,SNP,4,8
2326,Lab,LD,Grn,SFP,Con,Con,SNP,SNP,4,8
2327,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2328,Con,SFP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2329,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,4,8
2330,Lab,SNP,LD,Grn,SNP,skipped,skipped,skipped,4,8
2331,Lab,SFP,Grn,LD,skipped,skipped,skipped,skipped,4,8
2332,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2333,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2334,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2335,Lab,LD,Con,Con,Grn,skipped,skipped,skipped,4,8
2336,Lab,LD,Con,Con,Grn,skipped,skipped,skipped,4,8
2337,Lab,LD,Grn,SNP,SNP,Con,Con,SFP,4,8
2338,Lab,SNP,Grn,SNP,LD,Con,Con,SFP,4,8
2339,Lab,SNP,Grn,SNP,LD,Con,Con,SFP,4,8
2340,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,8
2341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2396,Lab,LD,SNP,SNP,Con,Con,SFP,Grn,4,8
2397,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2398,LD,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2399,LD,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2400,LD,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2401,SNP,Lab,SNP,LD,Grn,Con,Con,SFP,4,8
2402,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
2403,SFP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2404,SFP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2405,SFP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2406,Lab,SFP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
2407,Lab,SFP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
2408,SFP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2409,LD,SNP,Grn,Con,Con,SFP,SNP,Lab,4,8
2410,SNP,Lab,SNP,SFP,LD,Grn,Con,Con,4,8
2411,LD,Lab,SFP,Grn,SNP,SNP,Con,Con,4,8
2412,LD,Lab,SFP,Grn,SNP,SNP,Con,Con,4,8
2413,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2414,LD,Lab,Con,SFP,Grn,Con,skipped,skipped,4,8
2415,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
2416,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2417,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2418,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2419,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2420,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2421,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2422,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2423,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2424,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2425,SNP,SNP,SFP,Con,Con,LD,Grn,Lab,4,8
2426,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2427,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2428,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2429,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2430,Lab,LD,SNP,SNP,Con,Con,Grn,SFP,4,8
2431,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2432,LD,Con,Con,Lab,SNP,SNP,Grn,SFP,4,8
2433,Con,Con,LD,Lab,SNP,SNP,Grn,SFP,4,8
2434,Con,Con,LD,Lab,SNP,SNP,Grn,SFP,4,8
2435,SNP,SNP,LD,Grn,SFP,skipped,skipped,skipped,4,8
2436,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2437,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2438,SNP,Grn,SFP,SNP,LD,Lab,Con,Con,4,8
2439,SNP,LD,SNP,Con,Con,SFP,Lab,Grn,4,8
2440,Grn,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2441,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
2442,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
2443,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
2444,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
2445,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
2446,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
2447,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
2448,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
2449,SNP,SNP,SFP,Grn,LD,Lab,Con,Con,4,8
2450,SNP,SNP,SFP,Grn,LD,Lab,Con,Con,4,8
2451,Con,Con,Lab,LD,SFP,Grn,SNP,SNP,4,8
2452,Con,Con,Lab,LD,SFP,Grn,SNP,SNP,4,8
2453,Con,Con,Lab,LD,SFP,Grn,SNP,SNP,4,8
2454,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2455,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2456,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2457,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2458,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2459,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2460,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2461,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
2462,Con,Con,LD,SFP,SNP,Grn,SNP,Lab,4,8
2463,Lab,Con,LD,Con,SFP,Grn,SNP,SNP,4,8
2464,Lab,Con,LD,Con,SFP,Grn,SNP,SNP,4,8
2465,Con,Lab,Con,LD,SFP,Grn,SNP,SNP,4,8
2466,Grn,SNP,Lab,LD,SNP,skipped,skipped,skipped,4,8
2467,Grn,SNP,Lab,LD,SNP,skipped,skipped,skipped,4,8
2468,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,8
2469,SNP,SNP,LD,Lab,Con,skipped,skipped,skipped,4,8
2470,Con,Con,LD,Lab,Grn,SNP,SNP,SFP,4,8
2471,Grn,Lab,SNP,SNP,LD,Con,Con,SFP,4,8
2472,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2473,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2474,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2475,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2476,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2477,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2478,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2479,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2480,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2481,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2482,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2483,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2484,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2485,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2486,Con,Con,LD,Grn,SNP,SNP,SFP,Lab,4,8
2487,SNP,SNP,LD,Grn,Con,Con,SFP,Lab,4,8
2488,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2489,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2490,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2491,Con,Con,SFP,LD,Lab,Grn,SNP,SNP,4,8
2492,Lab,LD,Con,SNP,SNP,Grn,Con,SFP,4,8
2493,SNP,SNP,Grn,SFP,LD,Lab,skipped,skipped,4,8
2494,SNP,Lab,Grn,Con,SNP,Con,SFP,LD,4,8
2495,Con,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
2496,SFP,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
2497,SFP,Grn,LD,Lab,SNP,SNP,Con,Con,4,8
2498,Con,SFP,Con,LD,skipped,skipped,skipped,skipped,4,8
2499,Con,Con,SFP,LD,Lab,SNP,SNP,Grn,4,8
2500,Con,Con,LD,SFP,Lab,Grn,SNP,SNP,4,8
2501,SNP,SNP,LD,Grn,Lab,Con,Con,SFP,4,8
2502,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2503,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2504,Con,Lab,Con,LD,SNP,SNP,Grn,SFP,4,8
2505,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2506,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2507,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2508,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2509,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2510,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2511,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2512,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2513,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2514,Lab,SNP,SNP,LD,Grn,SFP,Con,Con,4,8
2515,Lab,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
2516,SNP,SFP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2517,SFP,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
2518,SFP,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
2519,SNP,Con,Con,LD,SNP,skipped,skipped,skipped,4,8
2520,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2521,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2522,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
2523,SNP,Grn,LD,SNP,Lab,SFP,Con,Con,4,8
2524,SNP,Con,Con,SNP,Lab,LD,Grn,SFP,4,8
2525,Con,Con,LD,SNP,SNP,Grn,Lab,SFP,4,8
2526,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2527,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2528,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2529,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2530,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2531,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2543,SNP,SNP,SFP,Lab,LD,Grn,skipped,skipped,4,8
2544,Con,Con,SFP,Grn,LD,Lab,SNP,SNP,4,8
2545,Con,Lab,SNP,SNP,Con,SFP,Grn,LD,4,8
2546,SNP,LD,Lab,SNP,Grn,Con,Con,SFP,4,8
2547,LD,SNP,Con,Con,skipped,skipped,skipped,skipped,4,8
2548,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
2549,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
2550,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
2551,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
2552,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2553,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2554,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2555,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2556,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2557,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2558,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2559,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2560,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2561,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2562,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2563,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2564,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2565,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2566,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2567,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2568,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2569,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2570,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2571,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2572,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2573,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2574,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2575,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2576,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2577,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2578,Lab,Grn,LD,SNP,SNP,Con,Con,SFP,4,8
2579,Lab,Grn,LD,SNP,SNP,Con,Con,SFP,4,8
2580,Lab,Grn,LD,SNP,SNP,Con,Con,SFP,4,8
2581,SNP,SNP,Con,LD,Con,Lab,Grn,SFP,4,8
2582,Grn,SFP,LD,Lab,SNP,SNP,Con,Con,4,8
2583,Lab,Con,Con,LD,SNP,SNP,Grn,SFP,4,8
2584,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,4,8
2585,Con,Con,SFP,LD,skipped,skipped,skipped,skipped,4,8
2586,Con,Con,SFP,LD,skipped,skipped,skipped,skipped,4,8
2587,Con,Con,SFP,LD,skipped,skipped,skipped,skipped,4,8
2588,Con,Con,SFP,LD,skipped,skipped,skipped,skipped,4,8
2589,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2590,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2591,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2592,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2593,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2594,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2595,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2596,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2597,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2598,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2599,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2600,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2601,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2602,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2603,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2604,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2605,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2606,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2607,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2608,Grn,SNP,LD,SNP,Lab,Con,Con,SFP,4,8
2609,SNP,Grn,Lab,SNP,LD,Con,Con,SFP,4,8
2610,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2611,LD,Grn,Lab,SNP,Con,SNP,Con,SFP,4,8
2612,Con,LD,Con,SFP,skipped,skipped,skipped,skipped,4,8
2613,Con,Con,Lab,SNP,SNP,LD,SFP,Grn,4,8
2614,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2615,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2616,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2645,SFP,Lab,Grn,LD,SNP,SNP,Con,Con,4,8
