voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1170,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1171,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1172,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1173,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1174,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1175,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1176,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1177,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1178,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1179,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1180,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1181,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1182,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1183,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1184,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1185,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1186,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1187,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1188,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1189,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1190,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1191,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1192,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1193,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,,7
1194,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,,7
1195,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,,7
1196,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,,7
1197,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,,7
1198,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,,7
1199,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,,7
1200,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,,7
1201,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,,7
1202,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,,7
1203,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),John HUNTER (Ind),Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,,7
1204,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,,7
1205,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,,7
1206,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),John HUNTER (Ind),Amanda KERR (Lab),Stewart FERGUSON (Con),skipped,,7
1207,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Amanda KERR (Lab),skipped,,7
1208,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Amanda KERR (Lab),skipped,,7
1209,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Amanda KERR (Lab),skipped,,7
1210,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Amanda KERR (Lab),skipped,,7
1211,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,,7
1212,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,,7
1213,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,,7
1214,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),Amanda KERR (Lab),John HUNTER (Ind),Stewart FERGUSON (Con),skipped,,7
1215,Tony GURNEY (SNP),Jim MCHARG (SNP),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
1216,Tony GURNEY (SNP),Jim MCHARG (SNP),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
1217,Tony GURNEY (SNP),Jim MCHARG (SNP),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
1218,Tony GURNEY (SNP),Jim MCHARG (SNP),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
1219,Tony GURNEY (SNP),Jim MCHARG (SNP),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
1220,Tony GURNEY (SNP),Jim MCHARG (SNP),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
1221,Tony GURNEY (SNP),Jim MCHARG (SNP),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
1222,Tony GURNEY (SNP),Jim MCHARG (SNP),Stewart FERGUSON (Con),skipped,skipped,skipped,skipped,,7
1223,Tony GURNEY (SNP),Jim MCHARG (SNP),Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,,7
1224,Tony GURNEY (SNP),Jim MCHARG (SNP),Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,,7
1225,Tony GURNEY (SNP),Jim MCHARG (SNP),Stewart FERGUSON (Con),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,,7
1226,Tony GURNEY (SNP),Jim MCHARG (SNP),Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),skipped,,7
1227,Tony GURNEY (SNP),Jim MCHARG (SNP),Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),Matthew LYNCH (SFP),skipped,,7
1228,Tony GURNEY (SNP),Jim MCHARG (SNP),Stewart FERGUSON (Con),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,,7
1229,Tony GURNEY (SNP),Jim MCHARG (SNP),Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,,7
1230,Tony GURNEY (SNP),Jim MCHARG (SNP),Stewart FERGUSON (Con),Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,,7
1231,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1232,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1233,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1234,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1235,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1236,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1237,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1238,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1239,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1240,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1241,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1242,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1243,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1244,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1245,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1246,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1247,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1248,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1249,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1250,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1251,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1252,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1253,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1254,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1255,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1256,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1257,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1258,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1259,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1260,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1261,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1262,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1263,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1264,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1265,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1266,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1267,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1268,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1269,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1270,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1271,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1272,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1273,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1274,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1275,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1276,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1277,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1278,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1279,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1280,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1281,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1282,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1283,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1284,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1285,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1286,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1287,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1288,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1289,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1290,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1291,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1292,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1293,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1294,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1295,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1296,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1297,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1298,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1299,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1300,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1301,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1302,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1303,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1304,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1305,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1306,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1307,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1308,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1309,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1310,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1311,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1312,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1313,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1314,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1315,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1316,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1317,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1318,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1319,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1320,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1321,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1322,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1323,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1324,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1325,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1326,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1327,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1328,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1329,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1330,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1331,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1332,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1333,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1334,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1335,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1336,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1337,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1338,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1339,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1340,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1341,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1342,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1343,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1344,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1345,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1346,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1347,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1348,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1349,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1350,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1351,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1352,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1353,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,,7
1354,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,,7
1355,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,,7
1356,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,,7
1357,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,,7
1358,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,,7
1359,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,,7
1360,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,,7
1361,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,,7
1362,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,,7
1363,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,,7
1364,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,,7
1365,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,,7
1366,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,,7
1367,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,,7
1368,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,,7
1369,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,,7
1370,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),skipped,,7
1371,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,,7
1372,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,,7
1373,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,,7
1374,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),skipped,,7
1375,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),John HUNTER (Ind),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,,7
1376,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),John HUNTER (Ind),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,,7
1377,Tony GURNEY (SNP),Jim MCHARG (SNP),Amanda KERR (Lab),John HUNTER (Ind),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,,7
