voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1370,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
1371,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
1372,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
1373,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
1374,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
1375,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
1376,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
1377,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
1378,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
1379,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
1380,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
1381,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
1382,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
1383,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
1384,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
1385,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
1386,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
1387,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
1388,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
1389,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
1390,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
1391,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
1392,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
1393,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,,6
1394,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,,6
1395,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,,6
1396,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,,6
1397,John GLOVER (Con),Ruby KIRKWOOD (LD),Scott DAVIDSON (SNP),skipped,skipped,skipped,,6
1398,John GLOVER (Con),Ruby KIRKWOOD (LD),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,,6
1399,John GLOVER (Con),Ruby KIRKWOOD (LD),Scott DAVIDSON (SNP),Sheila GIBSON (SNP),skipped,skipped,,6
1400,John GLOVER (Con),Ruby KIRKWOOD (LD),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
1401,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1402,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1403,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1404,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1405,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1406,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1407,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1408,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1409,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1410,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1411,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1412,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1413,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1414,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1415,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1416,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1417,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1418,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1419,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1420,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1421,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1422,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1423,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1424,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1425,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
1426,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
1427,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
1428,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
1429,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
1430,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
1431,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
1432,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
1433,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
1434,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
1435,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
1436,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
1437,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
1438,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
1439,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
1440,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
1441,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
1442,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
1443,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
1444,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
1445,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
1446,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
1447,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
1448,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
1449,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
1450,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
1451,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
1452,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
1453,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
1454,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
1455,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
1456,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
1457,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
1458,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
1459,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),Scott DAVIDSON (SNP),skipped,skipped,,6
1460,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1461,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1462,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1463,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1464,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1465,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1466,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1467,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1468,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1469,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1470,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1471,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1472,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1473,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1474,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1475,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1476,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1477,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1478,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1479,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1480,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1481,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1482,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1483,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1484,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1485,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1486,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1487,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1488,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1489,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1490,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1491,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1492,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1493,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1494,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1495,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1496,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1497,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1498,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1499,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1500,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1501,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1502,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1503,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1504,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1505,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1506,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1507,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1508,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1509,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1510,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1511,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1512,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1513,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1514,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1515,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1516,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1517,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1518,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1519,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
