voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2463,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
2464,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
2465,SNP,SNP,Grn,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,3,8
2466,SNP,SNP,Grn,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,3,8
2467,SNP,SNP,Grn,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,3,8
2468,SNP,SNP,Grn,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,3,8
2469,SNP,SNP,Grn,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,3,8
2470,SNP,SNP,Grn,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,3,8
2471,SNP,SNP,Grn,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,3,8
2472,SNP,SNP,Grn,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,3,8
2473,SNP,SNP,Grn,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,3,8
2474,SNP,SNP,Grn,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,3,8
2475,SNP,SNP,Grn,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,3,8
2476,SNP,SNP,Grn,Lab,LD,Sandy TAYLOR (Ind),skipped,skipped,3,8
2477,SNP,SNP,Grn,Lab,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,3,8
2478,SNP,SNP,Grn,Lab,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,3,8
2479,SNP,SNP,Grn,Lab,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,3,8
2480,SNP,SNP,Grn,Lab,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Con,3,8
2481,SNP,SNP,Grn,Lab,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Con,3,8
2482,SNP,SNP,Grn,Lab,LD,Sandy TAYLOR (Ind),Con,Alisdair SINCLAIR (Ind),3,8
2483,SNP,SNP,Grn,Lab,LD,Con,skipped,skipped,3,8
2484,SNP,SNP,Grn,Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,3,8
2485,SNP,SNP,Grn,Lab,Alisdair SINCLAIR (Ind),LD,Sandy TAYLOR (Ind),Con,3,8
2486,SNP,SNP,Grn,Lab,Alisdair SINCLAIR (Ind),LD,Sandy TAYLOR (Ind),Con,3,8
2487,SNP,SNP,Grn,Lab,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,3,8
2488,SNP,SNP,Grn,Lab,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,3,8
2489,SNP,SNP,Grn,Lab,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Con,3,8
2490,SNP,SNP,Grn,Lab,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Con,3,8
2491,SNP,SNP,Grn,Lab,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Con,3,8
2492,SNP,SNP,Grn,Lab,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Con,3,8
2493,SNP,SNP,Grn,Lab,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Con,3,8
2494,SNP,SNP,Grn,Lab,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Con,3,8
2495,SNP,SNP,Grn,Lab,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Con,3,8
2496,SNP,SNP,Grn,Lab,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Con,3,8
2497,SNP,SNP,Grn,Lab,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Con,3,8
2498,SNP,SNP,Grn,Lab,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Con,3,8
2499,SNP,SNP,Grn,Lab,Sandy TAYLOR (Ind),skipped,skipped,skipped,3,8
2500,SNP,SNP,Grn,Lab,Sandy TAYLOR (Ind),LD,skipped,skipped,3,8
2501,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
2502,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
2503,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
2504,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
2505,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
2506,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
2507,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),LD,skipped,skipped,skipped,3,8
2508,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),LD,skipped,skipped,skipped,3,8
2509,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),LD,Sandy TAYLOR (Ind),Con,Lab,3,8
2510,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),LD,Sandy TAYLOR (Ind),Con,Lab,3,8
2511,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),LD,Con,Sandy TAYLOR (Ind),Lab,3,8
2512,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Lab,LD,skipped,skipped,3,8
2513,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,3,8
2514,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,3,8
2515,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,3,8
2516,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,3,8
2517,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,3,8
2518,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,3,8
2519,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,3,8
2520,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,3,8
2521,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,skipped,3,8
2522,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,skipped,3,8
2523,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2524,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2525,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2526,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2527,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2528,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2529,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2530,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2531,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2532,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2533,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2534,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2535,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2536,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2537,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2538,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2539,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2540,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2541,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2542,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2543,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2544,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2545,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2546,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2547,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2548,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2549,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2550,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2551,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2552,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2553,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2554,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2555,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2556,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2557,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2558,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2559,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2560,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2561,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2562,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Lab,Con,3,8
2563,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Con,Lab,3,8
2564,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Con,Lab,3,8
2565,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Con,Lab,3,8
2566,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Con,Lab,3,8
2567,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Con,Lab,3,8
2568,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Con,Lab,3,8
2569,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Con,Lab,3,8
2570,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,Con,Lab,3,8
2571,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,skipped,skipped,3,8
2572,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,LD,Con,3,8
2573,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,LD,Con,3,8
2574,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,LD,Con,3,8
2575,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,LD,Con,3,8
2576,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,LD,Con,3,8
2577,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,LD,Con,3,8
2578,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,LD,Con,3,8
2579,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,LD,Con,3,8
2580,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,LD,Con,3,8
2581,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,LD,Con,3,8
2582,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,LD,Lab,3,8
2583,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Con,LD,Lab,3,8
2584,SNP,SNP,Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2585,SNP,SNP,Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2586,SNP,SNP,Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2587,SNP,SNP,Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2588,SNP,SNP,Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2589,SNP,SNP,Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2590,SNP,SNP,Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2591,SNP,SNP,Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2592,SNP,SNP,Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2593,SNP,SNP,Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2594,SNP,SNP,Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2595,SNP,SNP,Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2596,SNP,SNP,Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2597,SNP,SNP,Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2598,SNP,SNP,Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2599,SNP,SNP,Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2600,SNP,SNP,Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2601,SNP,SNP,Grn,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2602,SNP,SNP,Grn,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,3,8
2603,SNP,SNP,Grn,Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,3,8
2604,SNP,SNP,Grn,Sandy TAYLOR (Ind),LD,Lab,skipped,skipped,3,8
2605,SNP,SNP,Grn,Sandy TAYLOR (Ind),LD,Lab,Alisdair SINCLAIR (Ind),skipped,3,8
2606,SNP,SNP,Grn,Sandy TAYLOR (Ind),LD,Lab,Alisdair SINCLAIR (Ind),Con,3,8
2607,SNP,SNP,Grn,Sandy TAYLOR (Ind),LD,Lab,Alisdair SINCLAIR (Ind),Con,3,8
2608,SNP,SNP,Grn,Sandy TAYLOR (Ind),LD,Lab,Alisdair SINCLAIR (Ind),Con,3,8
2609,SNP,SNP,Grn,Sandy TAYLOR (Ind),LD,Lab,Alisdair SINCLAIR (Ind),Con,3,8
2610,SNP,SNP,Grn,Sandy TAYLOR (Ind),LD,Lab,Alisdair SINCLAIR (Ind),Con,3,8
2611,SNP,SNP,Grn,Sandy TAYLOR (Ind),LD,Lab,Alisdair SINCLAIR (Ind),Con,3,8
2612,SNP,SNP,Grn,Sandy TAYLOR (Ind),LD,Lab,Con,Alisdair SINCLAIR (Ind),3,8
2613,SNP,SNP,Grn,Sandy TAYLOR (Ind),LD,Lab,Con,Alisdair SINCLAIR (Ind),3,8
2614,SNP,SNP,Grn,Sandy TAYLOR (Ind),LD,Alisdair SINCLAIR (Ind),skipped,skipped,3,8
2615,SNP,SNP,Grn,Sandy TAYLOR (Ind),LD,Alisdair SINCLAIR (Ind),Lab,Con,3,8
2616,SNP,SNP,Grn,Sandy TAYLOR (Ind),LD,Alisdair SINCLAIR (Ind),Lab,Con,3,8
2617,SNP,SNP,Grn,Sandy TAYLOR (Ind),LD,Alisdair SINCLAIR (Ind),Lab,Con,3,8
2618,SNP,SNP,Grn,Sandy TAYLOR (Ind),LD,Alisdair SINCLAIR (Ind),Lab,Con,3,8
2619,SNP,SNP,Grn,Sandy TAYLOR (Ind),Lab,LD,skipped,skipped,3,8
2620,SNP,SNP,Grn,Sandy TAYLOR (Ind),Lab,LD,Alisdair SINCLAIR (Ind),Con,3,8
2621,SNP,SNP,Grn,Sandy TAYLOR (Ind),Lab,LD,Alisdair SINCLAIR (Ind),Con,3,8
2622,SNP,SNP,Grn,Sandy TAYLOR (Ind),Lab,LD,Alisdair SINCLAIR (Ind),Con,3,8
2623,SNP,SNP,Grn,Sandy TAYLOR (Ind),Lab,LD,Alisdair SINCLAIR (Ind),Con,3,8
2624,SNP,SNP,Grn,Sandy TAYLOR (Ind),Lab,LD,Alisdair SINCLAIR (Ind),Con,3,8
2625,SNP,SNP,Grn,Sandy TAYLOR (Ind),Lab,LD,Alisdair SINCLAIR (Ind),Con,3,8
2626,SNP,SNP,Grn,Sandy TAYLOR (Ind),Lab,LD,Alisdair SINCLAIR (Ind),Con,3,8
2627,SNP,SNP,Grn,Sandy TAYLOR (Ind),Lab,LD,Alisdair SINCLAIR (Ind),Con,3,8
2628,SNP,SNP,Grn,Sandy TAYLOR (Ind),Lab,LD,Con,Alisdair SINCLAIR (Ind),3,8
2629,SNP,SNP,Grn,Sandy TAYLOR (Ind),Lab,LD,Con,Alisdair SINCLAIR (Ind),3,8
2630,SNP,SNP,Grn,Sandy TAYLOR (Ind),Lab,LD,Con,Alisdair SINCLAIR (Ind),3,8
2631,SNP,SNP,Grn,Sandy TAYLOR (Ind),Lab,LD,Con,Alisdair SINCLAIR (Ind),3,8
2632,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,3,8
2633,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,3,8
2634,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,3,8
2635,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,3,8
2636,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,3,8
2637,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,3,8
2638,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),LD,skipped,skipped,3,8
2639,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),LD,Lab,Con,3,8
2640,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),LD,Lab,Con,3,8
2641,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),LD,Lab,Con,3,8
2642,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),LD,Lab,Con,3,8
2643,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),LD,Lab,Con,3,8
2644,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),LD,Lab,Con,3,8
2645,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),LD,Lab,Con,3,8
2646,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),LD,Lab,Con,3,8
2647,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),LD,Lab,Con,3,8
2648,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),LD,Lab,Con,3,8
2649,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),LD,Lab,Con,3,8
2650,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),LD,Lab,Con,3,8
2651,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),LD,Lab,Con,3,8
2652,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),LD,Lab,Con,3,8
2653,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),LD,Lab,Con,3,8
2654,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),LD,Lab,Con,3,8
2655,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),LD,Con,Lab,3,8
2656,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),LD,Con,Lab,3,8
2657,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),LD,Con,Lab,3,8
2658,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),LD,Con,Lab,3,8
2659,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),LD,Con,Lab,3,8
2660,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Lab,skipped,skipped,3,8
2661,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Lab,LD,skipped,3,8
2662,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Lab,LD,Con,3,8
2663,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Lab,LD,Con,3,8
2664,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Lab,LD,Con,3,8
2665,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Lab,LD,Con,3,8
2666,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Lab,LD,Con,3,8
2667,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Lab,Con,skipped,3,8
2668,SNP,SNP,Grn,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Con,LD,Lab,3,8
2669,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
2670,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
2671,SNP,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2672,SNP,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2673,SNP,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2674,SNP,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2675,SNP,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2676,SNP,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2677,SNP,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2678,SNP,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2679,SNP,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2680,SNP,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2681,SNP,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2682,SNP,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2683,SNP,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2684,SNP,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2685,SNP,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2686,SNP,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2687,SNP,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2688,SNP,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2689,SNP,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2690,SNP,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2691,SNP,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2692,SNP,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2693,SNP,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2694,SNP,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2695,SNP,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2696,SNP,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2697,SNP,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2698,SNP,SNP,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2699,SNP,SNP,Alisdair SINCLAIR (Ind),LD,skipped,skipped,skipped,skipped,3,8
2700,SNP,SNP,Alisdair SINCLAIR (Ind),LD,skipped,skipped,skipped,skipped,3,8
2701,SNP,SNP,Alisdair SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2702,SNP,SNP,Alisdair SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,3,8
