voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1501,SNP,SNP,Glasgow First,Lab,Grn,TUSC,LD,Con,3,8
1502,SNP,SNP,Glasgow First,Lab,Grn,Con,LD,TUSC,3,8
1503,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1504,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1505,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1506,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1507,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1508,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1509,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1510,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1511,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1512,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1513,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1514,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1515,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1516,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1517,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1518,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1519,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1520,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1521,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1522,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1523,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1524,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1525,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1526,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1527,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1528,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1529,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1530,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1531,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1532,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1533,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1534,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1535,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1536,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1537,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1538,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1539,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1540,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1541,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1542,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1543,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1544,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1545,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1546,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1547,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1548,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1549,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1550,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1551,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1552,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1553,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1554,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1555,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1556,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1557,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1558,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1559,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1560,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1561,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1562,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1563,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1564,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1565,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1566,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1567,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1568,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1569,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1570,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1571,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1572,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1573,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1574,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1575,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1576,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1577,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1578,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1579,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1580,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1581,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1582,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1583,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1584,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1585,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1586,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1587,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1588,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1589,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1590,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1591,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1592,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1593,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1594,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1595,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1596,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1597,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1598,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1599,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1600,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1601,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1602,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1603,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1604,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1605,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1606,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1607,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1608,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1609,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1610,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1611,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1612,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1613,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1614,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1615,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1616,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1617,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1618,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1619,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1620,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1621,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1622,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1623,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1624,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1625,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1626,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1627,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1628,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1629,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1630,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1631,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1632,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1633,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1634,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1635,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1636,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1637,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1638,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1639,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1640,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1641,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1642,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1643,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1644,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1645,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1646,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1647,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1648,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1649,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1650,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1651,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1652,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1653,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1654,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1655,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1656,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1657,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1658,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
1659,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
1660,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
1661,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
1662,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
1663,SNP,SNP,Lab,LD,TUSC,Grn,Con,Glasgow First,3,8
1664,SNP,SNP,Lab,LD,TUSC,Grn,Con,Glasgow First,3,8
1665,SNP,SNP,Lab,LD,TUSC,Grn,Glasgow First,Con,3,8
1666,SNP,SNP,Lab,LD,TUSC,Grn,Glasgow First,Con,3,8
1667,SNP,SNP,Lab,LD,Grn,TUSC,Glasgow First,Con,3,8
1668,SNP,SNP,Lab,LD,Grn,Con,Glasgow First,TUSC,3,8
1669,SNP,SNP,Lab,LD,Con,skipped,skipped,skipped,3,8
1670,SNP,SNP,Lab,LD,Con,TUSC,Grn,Glasgow First,3,8
1671,SNP,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,3,8
1672,SNP,SNP,Lab,TUSC,LD,Grn,Glasgow First,Con,3,8
1673,SNP,SNP,Lab,TUSC,Grn,skipped,skipped,skipped,3,8
1674,SNP,SNP,Lab,TUSC,Glasgow First,Grn,LD,Con,3,8
1675,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
1676,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
1677,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
1678,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
1679,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
1680,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,8
1681,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,8
1682,SNP,SNP,Lab,Grn,LD,Glasgow First,TUSC,Con,3,8
1683,SNP,SNP,Lab,Grn,TUSC,skipped,skipped,skipped,3,8
1684,SNP,SNP,Lab,Grn,TUSC,Glasgow First,LD,Con,3,8
1685,SNP,SNP,Lab,Grn,Con,skipped,skipped,skipped,3,8
1686,SNP,SNP,Lab,Grn,Con,skipped,skipped,skipped,3,8
1687,SNP,SNP,Lab,Grn,Con,LD,Glasgow First,TUSC,3,8
1688,SNP,SNP,Lab,Grn,Con,Glasgow First,TUSC,LD,3,8
1689,SNP,SNP,Lab,Grn,Glasgow First,skipped,skipped,skipped,3,8
1690,SNP,SNP,Lab,Grn,Glasgow First,skipped,skipped,skipped,3,8
1691,SNP,SNP,Lab,Grn,Glasgow First,LD,Con,TUSC,3,8
1692,SNP,SNP,Lab,Grn,Glasgow First,LD,Con,TUSC,3,8
1693,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
1694,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
1695,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
1696,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
1697,SNP,SNP,Lab,Con,LD,Grn,Glasgow First,TUSC,3,8
1698,SNP,SNP,Lab,Con,Glasgow First,LD,Grn,skipped,3,8
1699,SNP,SNP,Lab,Con,Glasgow First,Grn,LD,TUSC,3,8
1700,SNP,SNP,Lab,Glasgow First,skipped,skipped,skipped,skipped,3,8
1701,SNP,SNP,Lab,Glasgow First,skipped,skipped,skipped,skipped,3,8
1702,SNP,SNP,Lab,Glasgow First,skipped,skipped,skipped,skipped,3,8
1703,SNP,SNP,Lab,Glasgow First,LD,TUSC,Grn,Con,3,8
1704,SNP,SNP,Lab,Glasgow First,LD,Grn,TUSC,Con,3,8
1705,SNP,SNP,Lab,Glasgow First,TUSC,LD,Grn,Con,3,8
1706,SNP,SNP,Lab,Glasgow First,Grn,LD,Con,TUSC,3,8
1707,SNP,SNP,Lab,Glasgow First,Grn,TUSC,Con,LD,3,8
1708,SNP,SNP,Lab,Glasgow First,Con,TUSC,Grn,LD,3,8
1709,SNP,SNP,Lab,Glasgow First,Con,Grn,skipped,skipped,3,8
1710,SNP,SNP,Lab,Glasgow First,Con,Grn,LD,TUSC,3,8
1711,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1723,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1725,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1726,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1727,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1728,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1729,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1730,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1731,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1732,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1733,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1734,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1735,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1736,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1737,SNP,Grn,LD,Con,Glasgow First,skipped,skipped,skipped,3,8
1738,SNP,Grn,LD,Glasgow First,TUSC,skipped,skipped,skipped,3,8
1739,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1740,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1741,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1742,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1743,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1744,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1745,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1746,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1747,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1748,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1749,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1750,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1751,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1752,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1753,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1754,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1755,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1756,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1757,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1758,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1759,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1760,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1761,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1762,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1763,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1764,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1765,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1766,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
1767,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
1768,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
1769,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
1770,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
1771,SNP,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,3,8
1772,SNP,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,3,8
1773,SNP,Grn,SNP,TUSC,LD,Lab,Glasgow First,Con,3,8
1774,SNP,Grn,SNP,TUSC,Glasgow First,LD,Lab,skipped,3,8
1775,SNP,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,8
1776,SNP,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,8
1777,SNP,Grn,SNP,Con,LD,skipped,skipped,skipped,3,8
1778,SNP,Grn,SNP,Con,TUSC,LD,Glasgow First,Lab,3,8
1779,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1780,SNP,Grn,SNP,Lab,Glasgow First,LD,TUSC,Con,3,8
1781,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1782,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1783,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1784,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1785,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1786,SNP,Grn,Con,SNP,TUSC,skipped,skipped,skipped,3,8
1787,SNP,Grn,Con,Glasgow First,LD,skipped,skipped,skipped,3,8
1788,SNP,Grn,Con,Glasgow First,Lab,LD,TUSC,SNP,3,8
1789,SNP,Grn,Con,Glasgow First,Lab,SNP,LD,skipped,3,8
1790,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
1791,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
1792,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
1793,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
1794,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
1795,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
1796,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
1797,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
1798,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
1799,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
1800,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
1801,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
1802,SNP,Grn,Glasgow First,LD,skipped,skipped,skipped,skipped,3,8
1803,SNP,Grn,Glasgow First,LD,TUSC,Lab,Con,SNP,3,8
1804,SNP,Grn,Glasgow First,LD,Con,skipped,skipped,skipped,3,8
1805,SNP,Grn,Glasgow First,Con,LD,SNP,TUSC,Lab,3,8
1806,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1807,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1808,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1809,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1810,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1811,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,3,8
1812,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1813,SNP,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,8
1814,SNP,Grn,Lab,SNP,LD,Con,skipped,skipped,3,8
1815,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1816,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1817,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1818,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1819,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1820,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1821,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1822,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1823,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1824,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1825,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1826,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1827,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1828,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1829,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1830,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1831,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1832,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1833,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1834,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1835,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1836,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1837,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
1838,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
1839,SNP,Con,LD,Grn,Glasgow First,skipped,skipped,skipped,3,8
1840,SNP,Con,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1841,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1842,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1843,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1844,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1845,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1846,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1847,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1848,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1849,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1850,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1851,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1852,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1853,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1854,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1855,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1856,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
