voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4074,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4075,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4076,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4077,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4078,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4079,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4080,SNP,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
4081,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4082,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4083,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4084,SNP,Grn,TUSC,SNP,LD,skipped,skipped,skipped,skipped,4,9
4085,SNP,Grn,TUSC,Lab,Lab,LD,SNP,Con,Lab,4,9
4086,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4087,SNP,Grn,Lab,SNP,Lab,TUSC,Lab,LD,Con,4,9
4088,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4089,SNP,TUSC,SNP,Lab,Grn,Lab,LD,Con,Lab,4,9
4090,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4091,SNP,TUSC,Lab,Con,LD,Lab,SNP,Grn,Lab,4,9
4092,SNP,TUSC,Lab,Lab,Grn,Lab,SNP,LD,Con,4,9
4093,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4094,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4095,SNP,Lab,SNP,Lab,Lab,Grn,TUSC,LD,Con,4,9
4096,SNP,Lab,SNP,Lab,Lab,Grn,TUSC,LD,Con,4,9
4097,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4098,SNP,Lab,LD,SNP,Lab,TUSC,Lab,Grn,Con,4,9
4099,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4100,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4101,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4102,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4103,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4104,SNP,Con,SNP,LD,Lab,Lab,Lab,Grn,TUSC,4,9
4105,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4106,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4107,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4108,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4109,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4110,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4111,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4112,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4113,SNP,Lab,Con,LD,Lab,SNP,Lab,Grn,TUSC,4,9
4114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4204,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4205,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4206,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4207,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4208,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4209,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4210,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4211,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4212,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4213,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4214,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4215,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4216,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4217,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4218,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4219,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4220,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4221,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4222,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4223,Lab,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
4224,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4225,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4226,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4227,Lab,SNP,Lab,SNP,TUSC,Grn,LD,Con,Lab,4,9
4228,Lab,SNP,Lab,LD,SNP,Grn,Lab,skipped,skipped,4,9
4229,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4230,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4231,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4232,Lab,SNP,Lab,Lab,Con,TUSC,Grn,LD,SNP,4,9
4233,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4234,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4235,Lab,SNP,Grn,Lab,TUSC,LD,Con,SNP,Lab,4,9
4236,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4237,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4238,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4239,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4240,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4241,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4242,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4243,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4244,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4245,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4246,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4247,Lab,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4248,Lab,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4249,Lab,SNP,SNP,Lab,Lab,LD,Grn,TUSC,Con,4,9
4250,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4251,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4252,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4253,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4254,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4255,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4256,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4326,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4327,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4328,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4329,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4330,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4331,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4332,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4333,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4334,Lab,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,9
4335,Lab,Lab,SNP,TUSC,Grn,LD,SNP,skipped,skipped,4,9
4336,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4337,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4338,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4339,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4340,Lab,Lab,SNP,SNP,Grn,Lab,TUSC,LD,Con,4,9
4341,Lab,Lab,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,9
4342,Lab,Lab,SNP,SNP,Lab,Grn,TUSC,LD,Con,4,9
4343,Lab,Lab,SNP,SNP,Lab,LD,Con,Grn,TUSC,4,9
4344,Lab,Lab,SNP,SNP,Lab,LD,Con,Grn,TUSC,4,9
4345,Lab,Lab,SNP,LD,TUSC,Grn,skipped,skipped,skipped,4,9
4346,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4347,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4348,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4349,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4350,Lab,Lab,SNP,Lab,SNP,Grn,skipped,skipped,skipped,4,9
4351,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4352,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4353,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4354,Lab,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
4355,Lab,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4356,Lab,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4357,Lab,Lab,Grn,Lab,SNP,TUSC,SNP,LD,Con,4,9
4358,Lab,Lab,Grn,Lab,Con,LD,TUSC,SNP,SNP,4,9
4359,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4360,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4361,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4362,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4363,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4364,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4365,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4366,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4367,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4368,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4369,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4370,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4371,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4372,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4373,Lab,Lab,SNP,SNP,Lab,LD,Con,Grn,TUSC,4,9
4374,Lab,Lab,SNP,SNP,Lab,LD,Con,Grn,TUSC,4,9
4375,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4376,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4377,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4378,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4379,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4380,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4381,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4382,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4383,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4384,Lab,Lab,Con,Lab,SNP,TUSC,Grn,LD,SNP,4,9
4385,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4386,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4387,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4388,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4389,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4390,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4391,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4392,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4393,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4394,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4395,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4396,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4397,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4398,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
