voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1842,Lab,SNP,Lab,LD,SNP,Con,4,6
1843,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1844,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1845,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1846,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1847,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1848,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1849,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1850,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1851,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1852,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1853,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1854,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1855,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1856,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1857,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1858,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1859,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1860,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1861,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1862,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1863,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1864,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1865,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1866,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1867,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1868,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1869,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1870,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1871,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1872,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1873,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1874,Lab,Con,LD,Lab,SNP,SNP,4,6
1875,SNP,SNP,Lab,Lab,LD,skipped,4,6
1876,SNP,SNP,Lab,Lab,LD,skipped,4,6
1877,SNP,SNP,Lab,Lab,LD,skipped,4,6
1878,SNP,SNP,Lab,Lab,LD,skipped,4,6
1879,SNP,SNP,Lab,Lab,LD,skipped,4,6
1880,SNP,SNP,Lab,Lab,LD,skipped,4,6
1881,SNP,SNP,Lab,Lab,LD,skipped,4,6
1882,SNP,SNP,Lab,Lab,LD,skipped,4,6
1883,SNP,SNP,Lab,Lab,LD,skipped,4,6
1884,SNP,SNP,Lab,Lab,LD,skipped,4,6
1885,SNP,SNP,Lab,Lab,LD,skipped,4,6
1886,SNP,SNP,Lab,Lab,LD,skipped,4,6
1887,SNP,SNP,Lab,Lab,LD,skipped,4,6
1888,SNP,SNP,Lab,Lab,LD,skipped,4,6
1889,SNP,SNP,Lab,Lab,LD,skipped,4,6
1890,SNP,SNP,Lab,Lab,LD,Con,4,6
1891,SNP,SNP,Lab,Lab,LD,Con,4,6
1892,SNP,SNP,Lab,Lab,LD,Con,4,6
1893,SNP,SNP,Lab,Lab,LD,Con,4,6
1894,SNP,SNP,Lab,Lab,LD,Con,4,6
1895,SNP,SNP,Lab,Lab,LD,Con,4,6
1896,SNP,SNP,Lab,Lab,LD,Con,4,6
1897,SNP,SNP,Lab,Lab,LD,Con,4,6
1898,SNP,SNP,Lab,Lab,LD,Con,4,6
1899,SNP,SNP,Lab,Lab,LD,Con,4,6
1900,SNP,SNP,Lab,Lab,LD,Con,4,6
1901,SNP,SNP,Lab,Lab,LD,Con,4,6
1902,SNP,SNP,Lab,Lab,LD,Con,4,6
1903,SNP,SNP,Lab,Lab,LD,Con,4,6
1904,SNP,SNP,Lab,Lab,LD,Con,4,6
1905,SNP,SNP,Lab,Lab,LD,Con,4,6
1906,SNP,SNP,Lab,Lab,LD,Con,4,6
1907,SNP,SNP,Lab,Lab,LD,Con,4,6
1908,SNP,SNP,Lab,Lab,LD,Con,4,6
1909,SNP,SNP,Lab,Lab,LD,Con,4,6
1910,SNP,SNP,Lab,Lab,LD,Con,4,6
1911,SNP,SNP,Lab,Lab,LD,Con,4,6
1912,SNP,SNP,Lab,Lab,LD,Con,4,6
1913,SNP,SNP,Lab,Lab,LD,Con,4,6
1914,SNP,SNP,Lab,Lab,LD,Con,4,6
1915,SNP,SNP,Lab,Lab,LD,Con,4,6
1916,SNP,SNP,Lab,Lab,LD,Con,4,6
1917,SNP,SNP,Lab,Lab,LD,Con,4,6
1918,SNP,SNP,Lab,Lab,LD,Con,4,6
1919,SNP,SNP,Lab,Lab,LD,Con,4,6
1920,SNP,SNP,Lab,Lab,LD,Con,4,6
1921,SNP,SNP,Lab,Lab,LD,Con,4,6
1922,SNP,SNP,Lab,Lab,LD,Con,4,6
1923,SNP,SNP,Lab,Lab,LD,Con,4,6
1924,SNP,SNP,Lab,Lab,LD,Con,4,6
1925,SNP,SNP,Lab,Lab,LD,Con,4,6
1926,SNP,SNP,Lab,Lab,LD,Con,4,6
1927,SNP,SNP,Lab,Lab,LD,Con,4,6
1928,SNP,SNP,Lab,Lab,LD,Con,4,6
1929,SNP,SNP,Lab,Lab,LD,Con,4,6
1930,SNP,SNP,Lab,Lab,LD,Con,4,6
1931,SNP,SNP,Lab,Lab,LD,Con,4,6
1932,SNP,SNP,Lab,Lab,LD,Con,4,6
1933,SNP,SNP,Lab,Lab,LD,Con,4,6
1934,SNP,SNP,Lab,Lab,LD,Con,4,6
1935,SNP,SNP,Lab,Lab,LD,Con,4,6
1936,SNP,SNP,Lab,Lab,LD,Con,4,6
1937,SNP,SNP,Lab,Lab,LD,Con,4,6
1938,SNP,SNP,Lab,Lab,LD,Con,4,6
1939,SNP,SNP,Lab,Lab,LD,Con,4,6
1940,SNP,SNP,Lab,Lab,LD,Con,4,6
1941,SNP,SNP,Lab,Lab,LD,Con,4,6
1942,SNP,SNP,Lab,Lab,LD,Con,4,6
1943,SNP,SNP,Lab,Lab,LD,Con,4,6
1944,SNP,SNP,Lab,Lab,LD,Con,4,6
1945,SNP,SNP,Lab,Lab,LD,Con,4,6
1946,SNP,SNP,Lab,Lab,LD,Con,4,6
1947,SNP,SNP,Lab,Lab,LD,Con,4,6
1948,SNP,SNP,Lab,Lab,LD,Con,4,6
1949,SNP,SNP,Lab,Lab,LD,Con,4,6
1950,SNP,SNP,Lab,Lab,LD,Con,4,6
1951,SNP,SNP,Lab,Lab,LD,Con,4,6
1952,SNP,SNP,Lab,Lab,LD,Con,4,6
1953,SNP,SNP,Lab,Lab,LD,Con,4,6
1954,SNP,SNP,Lab,Lab,LD,Con,4,6
1955,SNP,SNP,Lab,Lab,LD,Con,4,6
1956,Lab,Con,Lab,skipped,skipped,skipped,4,6
1957,Lab,Con,Lab,skipped,skipped,skipped,4,6
1958,Lab,Con,Lab,skipped,skipped,skipped,4,6
1959,Lab,Con,Lab,skipped,skipped,skipped,4,6
1960,Lab,Con,Lab,skipped,skipped,skipped,4,6
1961,Lab,Con,Lab,skipped,skipped,skipped,4,6
1962,Lab,Con,Lab,skipped,skipped,skipped,4,6
1963,Lab,Con,Lab,skipped,skipped,skipped,4,6
1964,Lab,Con,Lab,skipped,skipped,skipped,4,6
1965,Lab,Con,Lab,skipped,skipped,skipped,4,6
1966,Lab,Con,Lab,skipped,skipped,skipped,4,6
1967,Lab,Con,Lab,skipped,skipped,skipped,4,6
1968,Lab,Con,Lab,skipped,skipped,skipped,4,6
1969,Lab,Con,Lab,skipped,skipped,skipped,4,6
1970,Lab,Con,Lab,skipped,skipped,skipped,4,6
1971,Lab,Con,Lab,skipped,skipped,skipped,4,6
1972,Lab,Con,Lab,skipped,skipped,skipped,4,6
1973,Lab,Con,Lab,skipped,skipped,skipped,4,6
1974,Lab,Con,Lab,skipped,skipped,skipped,4,6
1975,Lab,Con,Lab,skipped,skipped,skipped,4,6
1976,Lab,Con,Lab,skipped,skipped,skipped,4,6
1977,Lab,Con,Lab,skipped,skipped,skipped,4,6
1978,Lab,Con,Lab,skipped,skipped,skipped,4,6
1979,Lab,Con,Lab,skipped,skipped,skipped,4,6
1980,SNP,SNP,Lab,Lab,skipped,skipped,4,6
1981,SNP,SNP,Lab,Lab,skipped,skipped,4,6
1982,SNP,SNP,Lab,Lab,skipped,skipped,4,6
1983,SNP,SNP,Lab,Lab,skipped,skipped,4,6
1984,SNP,SNP,Lab,Lab,skipped,skipped,4,6
1985,SNP,SNP,Lab,Lab,skipped,skipped,4,6
1986,SNP,SNP,Lab,Lab,skipped,skipped,4,6
1987,SNP,SNP,Lab,Lab,skipped,skipped,4,6
1988,SNP,SNP,Lab,Lab,skipped,skipped,4,6
1989,SNP,SNP,Lab,Lab,skipped,skipped,4,6
1990,SNP,SNP,Lab,Lab,skipped,skipped,4,6
1991,SNP,SNP,Lab,Lab,skipped,skipped,4,6
1992,SNP,SNP,Lab,Lab,skipped,skipped,4,6
1993,SNP,SNP,Lab,Lab,skipped,skipped,4,6
1994,SNP,SNP,Lab,Lab,skipped,skipped,4,6
1995,SNP,SNP,Lab,Lab,skipped,skipped,4,6
1996,SNP,SNP,Lab,Lab,skipped,skipped,4,6
1997,SNP,SNP,Lab,Lab,skipped,skipped,4,6
1998,SNP,SNP,Lab,Lab,skipped,skipped,4,6
1999,LD,Lab,SNP,SNP,Lab,skipped,4,6
2000,Lab,Lab,Con,skipped,skipped,skipped,4,6
2001,Lab,Lab,Con,skipped,skipped,skipped,4,6
2002,Lab,Lab,Con,skipped,skipped,skipped,4,6
2003,Lab,Lab,Con,skipped,skipped,skipped,4,6
2004,Lab,Lab,Con,skipped,skipped,skipped,4,6
2005,Lab,Lab,Con,skipped,skipped,skipped,4,6
2006,Lab,Lab,Con,skipped,skipped,skipped,4,6
2007,Lab,Lab,Con,skipped,skipped,skipped,4,6
2008,Lab,Lab,Con,skipped,skipped,skipped,4,6
2009,Lab,Lab,Con,skipped,skipped,skipped,4,6
2010,Lab,Lab,Con,skipped,skipped,skipped,4,6
2011,Lab,Lab,Con,skipped,skipped,skipped,4,6
2012,Lab,Lab,Con,skipped,skipped,skipped,4,6
2013,Lab,Lab,Con,skipped,skipped,skipped,4,6
2014,Lab,Lab,Con,skipped,skipped,skipped,4,6
2015,Lab,Lab,Con,skipped,skipped,skipped,4,6
2016,Lab,Lab,Con,skipped,skipped,skipped,4,6
2017,Lab,Lab,Con,skipped,skipped,skipped,4,6
2018,Lab,Lab,Con,skipped,skipped,skipped,4,6
2019,Lab,Lab,Con,skipped,skipped,skipped,4,6
2020,Lab,Lab,Con,skipped,skipped,skipped,4,6
2021,Lab,Lab,Con,skipped,skipped,skipped,4,6
2022,Lab,Lab,Con,skipped,skipped,skipped,4,6
2023,Lab,Lab,Con,skipped,skipped,skipped,4,6
2024,Lab,Lab,Con,skipped,skipped,skipped,4,6
2025,Lab,Lab,Con,skipped,skipped,skipped,4,6
2026,Lab,Lab,Con,skipped,skipped,skipped,4,6
2027,Lab,Lab,Con,skipped,skipped,skipped,4,6
2028,Lab,Lab,Con,skipped,skipped,skipped,4,6
2029,Lab,Lab,Con,skipped,skipped,skipped,4,6
2030,Lab,Lab,Con,skipped,skipped,skipped,4,6
2031,Lab,Lab,Con,skipped,skipped,skipped,4,6
2032,Lab,Lab,Con,skipped,skipped,skipped,4,6
2033,Lab,Lab,Con,skipped,skipped,skipped,4,6
2034,Lab,Lab,Con,skipped,skipped,skipped,4,6
2035,Lab,Lab,Con,skipped,skipped,skipped,4,6
2036,Lab,Lab,Con,skipped,skipped,skipped,4,6
2037,Lab,Lab,Con,skipped,skipped,skipped,4,6
2038,Lab,Lab,Con,skipped,skipped,skipped,4,6
2039,Lab,Lab,Con,skipped,skipped,skipped,4,6
2040,Lab,Lab,Con,skipped,skipped,skipped,4,6
2041,Lab,Lab,Con,skipped,skipped,skipped,4,6
2042,Lab,Lab,Con,skipped,skipped,skipped,4,6
2043,Lab,Lab,Con,skipped,skipped,skipped,4,6
2044,Lab,Lab,Con,skipped,skipped,skipped,4,6
2045,Lab,Lab,Con,skipped,skipped,skipped,4,6
2046,Lab,Lab,Con,skipped,skipped,skipped,4,6
2047,Lab,Lab,Con,skipped,skipped,skipped,4,6
2048,Lab,Lab,Con,skipped,skipped,skipped,4,6
2049,Lab,Lab,Con,skipped,skipped,skipped,4,6
2050,Lab,Lab,Con,skipped,skipped,skipped,4,6
2051,Lab,Lab,Con,skipped,skipped,skipped,4,6
2052,Lab,Lab,Con,skipped,skipped,skipped,4,6
2053,Lab,Lab,Con,skipped,skipped,skipped,4,6
2054,Lab,Lab,Con,skipped,skipped,skipped,4,6
2055,Lab,Lab,Con,skipped,skipped,skipped,4,6
2056,Lab,Lab,Con,skipped,skipped,skipped,4,6
2057,Lab,Lab,Con,skipped,skipped,skipped,4,6
2058,Lab,Lab,Con,skipped,skipped,skipped,4,6
2059,Lab,Lab,Con,skipped,skipped,skipped,4,6
2060,Lab,Lab,Con,skipped,skipped,skipped,4,6
2061,Lab,Lab,Con,skipped,skipped,skipped,4,6
2062,Lab,Lab,Con,skipped,skipped,skipped,4,6
2063,Lab,Lab,Con,skipped,skipped,skipped,4,6
2064,Lab,Lab,Con,skipped,skipped,skipped,4,6
2065,Lab,Lab,Con,skipped,skipped,skipped,4,6
2066,Lab,Lab,Con,skipped,skipped,skipped,4,6
2067,Lab,Lab,Con,skipped,skipped,skipped,4,6
2068,Lab,Lab,Con,skipped,skipped,skipped,4,6
2069,Lab,Lab,Con,skipped,skipped,skipped,4,6
2070,Lab,Lab,Con,skipped,skipped,skipped,4,6
2071,Lab,Lab,Con,skipped,skipped,skipped,4,6
2072,Lab,Lab,Con,skipped,skipped,skipped,4,6
2073,Lab,Lab,Con,skipped,skipped,skipped,4,6
2074,Lab,Lab,Con,skipped,skipped,skipped,4,6
2075,Lab,Lab,Con,skipped,skipped,skipped,4,6
2076,Lab,Lab,Con,skipped,skipped,skipped,4,6
2077,Lab,Lab,Con,skipped,skipped,skipped,4,6
2078,Con,Lab,LD,Lab,skipped,skipped,4,6
2079,Con,Lab,LD,Lab,skipped,skipped,4,6
2080,Con,Lab,LD,Lab,skipped,skipped,4,6
2081,Con,Lab,LD,Lab,skipped,skipped,4,6
2082,Con,Lab,LD,Lab,skipped,skipped,4,6
2083,Con,Lab,LD,Lab,skipped,skipped,4,6
2084,Con,Lab,LD,Lab,skipped,skipped,4,6
2085,Con,Lab,LD,Lab,skipped,skipped,4,6
2086,Con,Lab,LD,Lab,skipped,skipped,4,6
2087,Con,Lab,LD,Lab,skipped,skipped,4,6
2088,LD,Lab,SNP,Lab,SNP,Con,4,6
2089,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2090,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2091,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2092,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2093,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2094,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2095,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2096,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2097,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2098,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2099,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2100,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2101,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2102,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2103,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2104,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2105,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2106,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2107,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2108,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2109,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2110,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2111,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2112,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2113,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2114,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2115,Lab,Lab,SNP,LD,Con,SNP,4,6
2116,Con,SNP,SNP,skipped,skipped,skipped,4,6
2117,Con,SNP,SNP,skipped,skipped,skipped,4,6
2118,Con,SNP,SNP,skipped,skipped,skipped,4,6
2119,Con,SNP,SNP,skipped,skipped,skipped,4,6
2120,Con,SNP,SNP,skipped,skipped,skipped,4,6
2121,Con,SNP,SNP,skipped,skipped,skipped,4,6
2122,Con,SNP,SNP,skipped,skipped,skipped,4,6
2123,LD,Con,Lab,Lab,skipped,skipped,4,6
2124,SNP,SNP,Con,LD,skipped,skipped,4,6
2125,SNP,LD,SNP,Lab,skipped,skipped,4,6
2126,Lab,Lab,SNP,LD,SNP,Con,4,6
2127,LD,SNP,SNP,Con,skipped,skipped,4,6
2128,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2129,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2130,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2131,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2132,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2133,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2134,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2135,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2136,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2137,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2138,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2139,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2140,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2141,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2142,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2143,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2144,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2145,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2146,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2147,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2148,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2149,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2150,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2151,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2152,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2153,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2154,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2155,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2156,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2157,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2158,Lab,LD,Lab,Con,SNP,SNP,4,6
2159,Lab,LD,Lab,Con,SNP,SNP,4,6
2160,SNP,SNP,LD,Lab,Lab,skipped,4,6
2161,SNP,SNP,LD,Lab,Lab,skipped,4,6
2162,SNP,SNP,LD,Lab,Lab,skipped,4,6
2163,SNP,SNP,LD,Lab,Lab,skipped,4,6
2164,SNP,SNP,LD,Lab,Lab,skipped,4,6
2165,SNP,SNP,LD,Lab,Lab,skipped,4,6
2166,LD,Lab,skipped,skipped,skipped,skipped,4,6
2167,Lab,Lab,LD,SNP,SNP,Con,4,6
2168,Lab,Lab,LD,SNP,SNP,Con,4,6
2169,Lab,Lab,LD,SNP,SNP,Con,4,6
2170,Lab,Lab,LD,SNP,SNP,Con,4,6
2171,Lab,Lab,LD,SNP,SNP,Con,4,6
2172,Lab,Lab,LD,SNP,SNP,Con,4,6
2173,Lab,Lab,LD,SNP,SNP,Con,4,6
2174,Lab,Lab,LD,SNP,SNP,Con,4,6
2175,Lab,Lab,LD,SNP,SNP,Con,4,6
2176,Lab,Lab,LD,SNP,SNP,Con,4,6
2177,Lab,Lab,LD,SNP,SNP,Con,4,6
2178,Lab,Lab,LD,SNP,SNP,Con,4,6
2179,Lab,Lab,LD,SNP,SNP,Con,4,6
2180,Lab,Lab,LD,SNP,SNP,Con,4,6
2181,Lab,Lab,LD,SNP,SNP,Con,4,6
2182,LD,Lab,Lab,skipped,skipped,skipped,4,6
2183,LD,Lab,Lab,skipped,skipped,skipped,4,6
2184,LD,Lab,Lab,skipped,skipped,skipped,4,6
2185,LD,Lab,Lab,skipped,skipped,skipped,4,6
2186,LD,Lab,Lab,skipped,skipped,skipped,4,6
2187,LD,Lab,Lab,skipped,skipped,skipped,4,6
2188,LD,Lab,Lab,skipped,skipped,skipped,4,6
2189,LD,Lab,Lab,skipped,skipped,skipped,4,6
2190,LD,Lab,Lab,skipped,skipped,skipped,4,6
2191,LD,Lab,Lab,skipped,skipped,skipped,4,6
2192,LD,Lab,Lab,skipped,skipped,skipped,4,6
2193,LD,Lab,Lab,skipped,skipped,skipped,4,6
2194,Lab,LD,Lab,skipped,skipped,skipped,4,6
2195,Lab,LD,Lab,skipped,skipped,skipped,4,6
2196,Lab,LD,Lab,skipped,skipped,skipped,4,6
2197,Lab,LD,Lab,skipped,skipped,skipped,4,6
2198,Lab,LD,Lab,skipped,skipped,skipped,4,6
2199,Lab,LD,Lab,skipped,skipped,skipped,4,6
2200,Lab,LD,Lab,skipped,skipped,skipped,4,6
2201,Lab,LD,Lab,skipped,skipped,skipped,4,6
2202,Lab,LD,Lab,skipped,skipped,skipped,4,6
2203,Lab,LD,Lab,skipped,skipped,skipped,4,6
2204,Lab,LD,Lab,skipped,skipped,skipped,4,6
2205,Lab,LD,Lab,skipped,skipped,skipped,4,6
2206,SNP,SNP,LD,Lab,skipped,skipped,4,6
2207,Lab,Con,LD,Lab,skipped,skipped,4,6
2208,Lab,Con,LD,Lab,skipped,skipped,4,6
2209,Lab,Con,LD,Lab,skipped,skipped,4,6
2210,SNP,SNP,Lab,Con,LD,Lab,4,6
2211,SNP,SNP,Lab,Con,LD,Lab,4,6
2212,Lab,SNP,Lab,LD,skipped,skipped,4,6
2213,LD,SNP,Lab,skipped,skipped,skipped,4,6
2214,SNP,Lab,LD,Lab,SNP,skipped,4,6
2215,SNP,Lab,LD,Lab,SNP,skipped,4,6
2216,SNP,Lab,LD,Lab,SNP,skipped,4,6
2217,SNP,Lab,LD,Lab,SNP,skipped,4,6
2218,SNP,LD,Con,skipped,skipped,skipped,4,6
2219,Con,LD,Lab,Lab,SNP,SNP,4,6
2220,Con,LD,Lab,Lab,SNP,SNP,4,6
2221,Con,LD,Lab,Lab,SNP,SNP,4,6
2222,Lab,SNP,Lab,SNP,skipped,skipped,4,6
2223,Lab,SNP,Lab,SNP,skipped,skipped,4,6
2224,Lab,SNP,Lab,SNP,skipped,skipped,4,6
2225,Lab,SNP,Lab,SNP,skipped,skipped,4,6
2226,SNP,Lab,SNP,Lab,LD,Con,4,6
2227,SNP,SNP,Lab,LD,skipped,skipped,4,6
2228,SNP,SNP,Lab,LD,skipped,skipped,4,6
2229,SNP,SNP,Lab,LD,skipped,skipped,4,6
2230,SNP,SNP,Lab,LD,skipped,skipped,4,6
2231,Con,Lab,Lab,SNP,SNP,LD,4,6
2232,Con,Lab,Lab,SNP,SNP,LD,4,6
2233,LD,Lab,Lab,Con,skipped,skipped,4,6
2234,Lab,Con,Lab,LD,SNP,SNP,4,6
2235,Lab,Con,Lab,LD,SNP,SNP,4,6
2236,SNP,SNP,Lab,Lab,Con,LD,4,6
2237,SNP,SNP,Lab,Lab,Con,LD,4,6
2238,SNP,SNP,Lab,Lab,Con,LD,4,6
2239,SNP,SNP,Lab,Lab,Con,LD,4,6
2240,SNP,SNP,Lab,Lab,Con,LD,4,6
2241,SNP,SNP,Lab,Lab,Con,LD,4,6
2242,SNP,SNP,Lab,Lab,Con,LD,4,6
2243,SNP,SNP,Lab,Lab,Con,LD,4,6
2244,SNP,SNP,Lab,Lab,Con,LD,4,6
2245,SNP,Lab,Lab,SNP,skipped,skipped,4,6
2246,SNP,Lab,Lab,SNP,skipped,skipped,4,6
2247,SNP,Lab,Lab,SNP,skipped,skipped,4,6
2248,SNP,Lab,Lab,SNP,skipped,skipped,4,6
2249,SNP,Lab,Lab,SNP,skipped,skipped,4,6
2250,Lab,SNP,LD,Lab,SNP,skipped,4,6
2251,SNP,LD,skipped,skipped,skipped,skipped,4,6
2252,Lab,Con,Lab,LD,SNP,SNP,4,6
2253,Con,Lab,Lab,skipped,skipped,skipped,4,6
2254,Con,Lab,Lab,skipped,skipped,skipped,4,6
2255,Con,Lab,Lab,skipped,skipped,skipped,4,6
2256,Con,Lab,Lab,skipped,skipped,skipped,4,6
2257,Con,Lab,Lab,skipped,skipped,skipped,4,6
2258,Con,Lab,Lab,skipped,skipped,skipped,4,6
2259,Con,Lab,Lab,skipped,skipped,skipped,4,6
2260,Con,Lab,Lab,skipped,skipped,skipped,4,6
2261,Con,Lab,Lab,skipped,skipped,skipped,4,6
2262,Con,Lab,Lab,skipped,skipped,skipped,4,6
2263,Con,Lab,Lab,skipped,skipped,skipped,4,6
2264,Con,Lab,Lab,skipped,skipped,skipped,4,6
2265,Con,Lab,Lab,skipped,skipped,skipped,4,6
2266,Con,Lab,Lab,skipped,skipped,skipped,4,6
2267,Con,Lab,Lab,skipped,skipped,skipped,4,6
2268,Con,Lab,Lab,skipped,skipped,skipped,4,6
2269,Con,Lab,Lab,skipped,skipped,skipped,4,6
2270,Con,Lab,Lab,skipped,skipped,skipped,4,6
2271,Con,Lab,Lab,skipped,skipped,skipped,4,6
2272,Con,Lab,Lab,skipped,skipped,skipped,4,6
2273,Con,Lab,Lab,skipped,skipped,skipped,4,6
2274,Con,Lab,Lab,skipped,skipped,skipped,4,6
2275,Con,Lab,Lab,skipped,skipped,skipped,4,6
2276,Con,Lab,Lab,skipped,skipped,skipped,4,6
2277,Con,Lab,Lab,skipped,skipped,skipped,4,6
2278,Con,Lab,Lab,skipped,skipped,skipped,4,6
2279,Con,Lab,Lab,skipped,skipped,skipped,4,6
2280,Con,Lab,Lab,skipped,skipped,skipped,4,6
2281,Con,Lab,Lab,skipped,skipped,skipped,4,6
2282,Con,Lab,Lab,skipped,skipped,skipped,4,6
2283,Con,Lab,Lab,skipped,skipped,skipped,4,6
2284,Con,Lab,Lab,skipped,skipped,skipped,4,6
2285,Con,Lab,Lab,skipped,skipped,skipped,4,6
2286,Con,Lab,Lab,skipped,skipped,skipped,4,6
2287,Con,Lab,Lab,skipped,skipped,skipped,4,6
2288,Con,Lab,Lab,skipped,skipped,skipped,4,6
2289,Con,Lab,Lab,skipped,skipped,skipped,4,6
2290,Con,Lab,Lab,skipped,skipped,skipped,4,6
2291,Con,Lab,Lab,skipped,skipped,skipped,4,6
2292,Con,Lab,Lab,skipped,skipped,skipped,4,6
2293,Con,Lab,Lab,skipped,skipped,skipped,4,6
2294,Con,Lab,Lab,skipped,skipped,skipped,4,6
2295,Con,Lab,Lab,skipped,skipped,skipped,4,6
2296,Con,Lab,Lab,skipped,skipped,skipped,4,6
2297,Con,Lab,Lab,skipped,skipped,skipped,4,6
2298,Con,Lab,Lab,skipped,skipped,skipped,4,6
2299,Con,Lab,Lab,skipped,skipped,skipped,4,6
2300,Con,Lab,Lab,skipped,skipped,skipped,4,6
2301,Con,Lab,Lab,skipped,skipped,skipped,4,6
2302,Con,Lab,Lab,skipped,skipped,skipped,4,6
2303,Con,Lab,Lab,skipped,skipped,skipped,4,6
2304,Lab,Lab,LD,skipped,skipped,skipped,4,6
2305,Lab,Lab,LD,skipped,skipped,skipped,4,6
2306,Lab,Lab,LD,skipped,skipped,skipped,4,6
