voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1799,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1800,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1801,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1802,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1803,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1804,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1805,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1806,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1807,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1808,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1809,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1810,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1811,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1812,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1813,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1814,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1815,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1816,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1817,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1818,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1819,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1820,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1821,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1822,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1823,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1824,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1825,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1826,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1827,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1828,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1829,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1830,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1831,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1832,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1833,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1834,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1835,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1836,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1837,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1838,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1839,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1840,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1841,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1842,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1843,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1844,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1845,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1846,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1847,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1848,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1849,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1850,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1851,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1852,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1853,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1854,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1855,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1856,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1857,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1858,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1859,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1860,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1861,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1862,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1863,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1864,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1865,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1866,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1867,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1868,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1869,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1870,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1871,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1872,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1873,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1874,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1875,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1876,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1877,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1878,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1879,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1880,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1881,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1882,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1883,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1884,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1885,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1886,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1887,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1888,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1889,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1890,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1891,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1892,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1893,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1894,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1895,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1896,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1897,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1898,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1899,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1900,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1901,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1902,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1903,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1904,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1905,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1906,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1907,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1908,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1909,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1910,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1911,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1912,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1913,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1914,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1915,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1916,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1917,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1918,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1919,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1920,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1921,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1922,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1923,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1924,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1925,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1926,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1927,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1928,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1929,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1930,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1931,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1932,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1933,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1934,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1935,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1936,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1937,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1938,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1939,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1940,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1941,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1942,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1943,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1944,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1945,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1946,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1947,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1948,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1949,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1950,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1951,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1952,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1953,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1954,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1955,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1956,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1957,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1958,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1959,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1960,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1961,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1962,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1963,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1964,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1965,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1966,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1967,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1968,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1969,Pat REID (Lab),skipped,skipped,skipped,skipped,,5
1970,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
1971,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
1972,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
1973,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
1974,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
1975,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
1976,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
1977,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
1978,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
1979,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
1980,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
1981,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
1982,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
1983,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
1984,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
1985,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
1986,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
1987,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
1988,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
1989,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
1990,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
1991,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
1992,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
1993,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
1994,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
1995,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
1996,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
1997,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
1998,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
1999,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2000,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2001,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2002,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2003,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2004,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2005,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2006,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2007,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2008,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2009,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2010,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2011,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2012,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2013,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2014,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2015,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2016,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2017,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2018,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2019,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2020,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2021,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2022,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2023,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2024,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2025,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2026,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2027,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2028,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2029,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2030,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2031,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2032,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2033,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2034,Pat REID (Lab),Robert Edward ARDIS (Con),skipped,skipped,skipped,,5
2035,Pat REID (Lab),Robert Edward ARDIS (Con),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
2036,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2037,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2038,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2039,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2040,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2041,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2042,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2043,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2044,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2045,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2046,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2047,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2048,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2049,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2050,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2051,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2052,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2053,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2054,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2055,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2056,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2057,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2058,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2059,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2060,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2061,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2062,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2063,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2064,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2065,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2066,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2067,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2068,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2069,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2070,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2071,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2072,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2073,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2074,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2075,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2076,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2077,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2078,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2079,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2080,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2081,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2082,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2083,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2084,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2085,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2086,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2087,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2088,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2089,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2090,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2091,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2092,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2093,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2094,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2095,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2096,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2097,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2098,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2099,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2100,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2101,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2102,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2103,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2104,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2105,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2106,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2107,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2108,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2109,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2110,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2111,Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
2112,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
2113,Pat REID (Lab),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,,5
