voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1800,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1801,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1802,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1803,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1804,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1805,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1806,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1807,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1808,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1809,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1810,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1811,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1812,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1813,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1814,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1815,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1816,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1817,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1818,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1819,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1820,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1821,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1822,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1823,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1824,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1825,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1826,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1827,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1828,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1829,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1830,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1831,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1832,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1833,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1834,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1835,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1836,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1837,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1838,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1839,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1840,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1841,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1842,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1843,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1844,Lab,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,,7
1845,Lab,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,,7
1846,Lab,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,,7
1847,Lab,SNP,Grn,Allan STEELE (Ind),skipped,skipped,skipped,,7
1848,Lab,SNP,Grn,Allan STEELE (Ind),Con,Alice ROY (Ind),Alba,,7
1849,Lab,SNP,Grn,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,,7
1850,Lab,SNP,Grn,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,,7
1851,Lab,SNP,Grn,Allan STEELE (Ind),Alice ROY (Ind),Alba,skipped,,7
1852,Lab,SNP,Grn,Allan STEELE (Ind),Alice ROY (Ind),Alba,Con,,7
1853,Lab,SNP,Grn,Allan STEELE (Ind),Alice ROY (Ind),Alba,Con,,7
1854,Lab,SNP,Grn,Allan STEELE (Ind),Alba,skipped,skipped,,7
1855,Lab,SNP,Grn,Allan STEELE (Ind),Alba,Alice ROY (Ind),Con,,7
1856,Lab,SNP,Grn,Con,Allan STEELE (Ind),Alice ROY (Ind),Alba,,7
1857,Lab,SNP,Grn,Alice ROY (Ind),skipped,skipped,skipped,,7
1858,Lab,SNP,Grn,Alice ROY (Ind),skipped,skipped,skipped,,7
1859,Lab,SNP,Grn,Alice ROY (Ind),skipped,skipped,skipped,,7
1860,Lab,SNP,Grn,Alice ROY (Ind),skipped,skipped,skipped,,7
1861,Lab,SNP,Grn,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,,7
1862,Lab,SNP,Grn,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,,7
1863,Lab,SNP,Grn,Alice ROY (Ind),Allan STEELE (Ind),Con,Alba,,7
1864,Lab,SNP,Grn,Alice ROY (Ind),Allan STEELE (Ind),Alba,Con,,7
1865,Lab,SNP,Grn,Alice ROY (Ind),Allan STEELE (Ind),Alba,Con,,7
1866,Lab,SNP,Grn,Alice ROY (Ind),Allan STEELE (Ind),Alba,Con,,7
1867,Lab,SNP,Grn,Alice ROY (Ind),Allan STEELE (Ind),Alba,Con,,7
1868,Lab,SNP,Grn,Alice ROY (Ind),Allan STEELE (Ind),Alba,Con,,7
1869,Lab,SNP,Grn,Alice ROY (Ind),Alba,Allan STEELE (Ind),Con,,7
1870,Lab,SNP,Grn,Alice ROY (Ind),Alba,Allan STEELE (Ind),Con,,7
1871,Lab,SNP,Grn,Alice ROY (Ind),Alba,Con,Allan STEELE (Ind),,7
1872,Lab,SNP,Grn,Alba,Con,Alice ROY (Ind),Allan STEELE (Ind),,7
1873,Lab,SNP,Grn,Alba,Alice ROY (Ind),Allan STEELE (Ind),Con,,7
1874,Lab,SNP,Grn,Alba,Alice ROY (Ind),Allan STEELE (Ind),Con,,7
1875,Lab,SNP,Grn,Alba,Alice ROY (Ind),Allan STEELE (Ind),Con,,7
1876,Lab,SNP,Grn,Alba,Alice ROY (Ind),Allan STEELE (Ind),Con,,7
1877,Lab,SNP,Grn,Alba,Alice ROY (Ind),Allan STEELE (Ind),Con,,7
1878,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1879,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1880,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1881,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1882,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1883,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1884,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1885,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1886,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1887,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1888,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1889,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1890,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1891,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1892,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1893,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1894,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1895,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1896,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1897,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,,7
1898,Lab,SNP,Allan STEELE (Ind),Grn,Alice ROY (Ind),Con,Alba,,7
1899,Lab,SNP,Allan STEELE (Ind),Grn,Alice ROY (Ind),Alba,skipped,,7
1900,Lab,SNP,Allan STEELE (Ind),Con,skipped,skipped,skipped,,7
1901,Lab,SNP,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,,7
1902,Lab,SNP,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,,7
1903,Lab,SNP,Allan STEELE (Ind),Alice ROY (Ind),Grn,Alba,skipped,,7
1904,Lab,SNP,Allan STEELE (Ind),Alice ROY (Ind),Con,skipped,skipped,,7
1905,Lab,SNP,Allan STEELE (Ind),Alice ROY (Ind),Con,Grn,Alba,,7
1906,Lab,SNP,Allan STEELE (Ind),Alice ROY (Ind),Alba,Grn,Con,,7
1907,Lab,SNP,Allan STEELE (Ind),Alice ROY (Ind),Alba,Grn,Con,,7
1908,Lab,SNP,Allan STEELE (Ind),Alba,Alice ROY (Ind),Grn,Con,,7
1909,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1910,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1911,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1912,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1913,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1914,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1915,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1916,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1917,Lab,SNP,Con,Grn,Allan STEELE (Ind),Alice ROY (Ind),Alba,,7
1918,Lab,SNP,Con,Grn,Allan STEELE (Ind),Alice ROY (Ind),Alba,,7
1919,Lab,SNP,Con,Grn,Allan STEELE (Ind),Alice ROY (Ind),Alba,,7
1920,Lab,SNP,Con,Grn,Alice ROY (Ind),Allan STEELE (Ind),Alba,,7
1921,Lab,SNP,Con,Alba,Alice ROY (Ind),Grn,Allan STEELE (Ind),,7
1922,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1923,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1924,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1925,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1926,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1927,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1928,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1929,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1930,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1931,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1932,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1933,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1934,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1935,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1936,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1937,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1938,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1939,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1940,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1941,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1942,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1943,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1944,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1945,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1946,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1947,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1948,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1949,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1950,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1951,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1952,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1953,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1954,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1955,Lab,SNP,Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
1956,Lab,SNP,Alice ROY (Ind),Grn,skipped,skipped,skipped,,7
1957,Lab,SNP,Alice ROY (Ind),Grn,skipped,skipped,skipped,,7
1958,Lab,SNP,Alice ROY (Ind),Grn,Allan STEELE (Ind),Con,Alba,,7
1959,Lab,SNP,Alice ROY (Ind),Grn,Allan STEELE (Ind),Alba,Con,,7
1960,Lab,SNP,Alice ROY (Ind),Grn,Allan STEELE (Ind),Alba,Con,,7
1961,Lab,SNP,Alice ROY (Ind),Grn,Allan STEELE (Ind),Alba,Con,,7
1962,Lab,SNP,Alice ROY (Ind),Grn,Alba,Con,Allan STEELE (Ind),,7
1963,Lab,SNP,Alice ROY (Ind),Grn,Alba,Con,Allan STEELE (Ind),,7
1964,Lab,SNP,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,,7
1965,Lab,SNP,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,,7
1966,Lab,SNP,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,,7
1967,Lab,SNP,Alice ROY (Ind),Allan STEELE (Ind),Grn,skipped,skipped,,7
1968,Lab,SNP,Alice ROY (Ind),Allan STEELE (Ind),Grn,skipped,skipped,,7
1969,Lab,SNP,Alice ROY (Ind),Allan STEELE (Ind),Grn,Alba,Con,,7
1970,Lab,SNP,Alice ROY (Ind),Allan STEELE (Ind),Grn,Alba,Con,,7
1971,Lab,SNP,Alice ROY (Ind),Alba,Allan STEELE (Ind),Grn,Con,,7
1972,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
1973,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
1974,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
1975,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
1976,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
1977,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
1978,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
1979,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
1980,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
1981,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
1982,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
1983,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
1984,Lab,SNP,Alba,Grn,Allan STEELE (Ind),Alice ROY (Ind),Con,,7
1985,Lab,SNP,Alba,Grn,Alice ROY (Ind),Allan STEELE (Ind),Con,,7
1986,Lab,SNP,Alba,Grn,Alice ROY (Ind),Allan STEELE (Ind),Con,,7
1987,Lab,SNP,Alba,Allan STEELE (Ind),Grn,Alice ROY (Ind),Con,,7
1988,Lab,SNP,Alba,Alice ROY (Ind),Grn,Allan STEELE (Ind),Con,,7
1989,Lab,SNP,Alba,Alice ROY (Ind),Grn,Allan STEELE (Ind),Con,,7
1990,Lab,SNP,Alba,Alice ROY (Ind),Grn,Allan STEELE (Ind),Con,,7
1991,Lab,SNP,Alba,Alice ROY (Ind),Grn,Allan STEELE (Ind),Con,,7
1992,Lab,SNP,Alba,Alice ROY (Ind),Grn,Allan STEELE (Ind),Con,,7
1993,Lab,SNP,Alba,Alice ROY (Ind),Allan STEELE (Ind),Grn,skipped,,7
1994,Lab,SNP,Alba,Alice ROY (Ind),Allan STEELE (Ind),Grn,Con,,7
1995,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2012,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Allan STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
2133,Allan STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
2134,Allan STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
2135,Allan STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
