voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1917,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1918,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1919,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1920,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1921,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1922,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1923,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1925,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1926,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1927,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1928,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1929,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1930,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1931,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1933,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1934,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1935,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1936,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1937,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1938,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1939,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1940,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1941,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1942,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1943,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1944,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1945,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1946,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1947,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1948,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1950,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1951,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1952,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1953,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1954,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1955,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1956,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1959,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1962,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1970,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1971,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1972,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1974,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1978,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1979,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1983,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1984,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1985,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1986,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,,9
1987,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,,9
1988,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,,9
1989,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,,9
1990,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,skipped,skipped,,9
1991,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,skipped,skipped,,9
1992,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,skipped,skipped,,9
1993,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Andrew ANDERSON (Lab),Jim MCLEAN (Con),skipped,skipped,,9
1994,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Andrew ANDERSON (Lab),Jim MCLEAN (Con),skipped,skipped,,9
1995,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Andrew ANDERSON (Lab),Jim MCLEAN (Con),skipped,skipped,,9
1996,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Andrew ANDERSON (Lab),Jim MCLEAN (Con),skipped,skipped,,9
1997,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Andrew ANDERSON (Lab),Jim MCLEAN (Con),skipped,skipped,,9
1998,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,,9
1999,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew ANDERSON (Lab),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,skipped,,9
2000,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew ANDERSON (Lab),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Jim MCLEAN (Con),skipped,skipped,,9
2001,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew ANDERSON (Lab),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Jim MCLEAN (Con),skipped,skipped,,9
2002,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew ANDERSON (Lab),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Jim MCLEAN (Con),skipped,skipped,,9
2003,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew ANDERSON (Lab),Jim MCLEAN (Con),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,,9
2004,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,skipped,skipped,skipped,,9
2005,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,,9
2006,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew ANDERSON (Lab),Jim MCLEAN (Con),skipped,skipped,,9
2007,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew ANDERSON (Lab),Jim MCLEAN (Con),skipped,skipped,,9
2008,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Jim MCLEAN (Con),Andrew ANDERSON (Lab),skipped,skipped,,9
2009,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,,9
2010,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Andrew ANDERSON (Lab),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Jim MCLEAN (Con),skipped,skipped,,9
2011,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Andrew ANDERSON (Lab),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Jim MCLEAN (Con),skipped,skipped,,9
2012,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Andrew ANDERSON (Lab),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Jim MCLEAN (Con),skipped,skipped,,9
2013,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Andrew ANDERSON (Lab),Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,,9
2014,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Andrew ANDERSON (Lab),Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,,9
2015,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Andrew ANDERSON (Lab),Jim MCLEAN (Con),skipped,skipped,skipped,,9
2016,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Andrew ANDERSON (Lab),Jim MCLEAN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,,9
2017,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2018,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2019,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2020,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2021,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2022,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2023,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2024,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2025,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2026,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2027,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2028,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2029,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2030,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2031,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2032,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2033,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2034,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2035,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2036,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2037,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2038,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2039,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2040,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2041,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2042,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2043,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2044,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2045,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2046,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2047,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2048,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2049,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2050,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2051,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2052,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2053,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2054,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2055,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,,9
2056,Caroline BAMFORTH (SNP),Victoria PALMER‐DYER (Grn),Amer SIDDIQUI (Alba),Andrew ANDERSON (Lab),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,skipped,,9
