voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1869,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
1870,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
1871,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
1872,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
1873,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
1874,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
1875,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
1876,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,skipped,,6
1877,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Bill MCINTOSH (Con),skipped,skipped,,6
1878,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Bill MCINTOSH (Con),skipped,skipped,,6
1879,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Bill MCINTOSH (Con),skipped,skipped,,6
1880,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Bill MCINTOSH (Con),skipped,skipped,,6
1881,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Bill MCINTOSH (Con),skipped,skipped,,6
1882,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Bill MCINTOSH (Con),skipped,skipped,,6
1883,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Bill MCINTOSH (Con),skipped,skipped,,6
1884,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Bill MCINTOSH (Con),skipped,skipped,,6
1885,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Bill MCINTOSH (Con),skipped,skipped,,6
1886,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Bill MCINTOSH (Con),skipped,skipped,,6
1887,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Peter CONVERY (Con),skipped,skipped,,6
1888,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Peter CONVERY (Con),skipped,skipped,,6
1889,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Peter CONVERY (Con),skipped,skipped,,6
1890,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Peter CONVERY (Con),skipped,skipped,,6
1891,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Peter CONVERY (Con),skipped,skipped,,6
1892,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Peter CONVERY (Con),skipped,skipped,,6
1893,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Peter CONVERY (Con),skipped,skipped,,6
1894,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Peter CONVERY (Con),skipped,skipped,,6
1895,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Peter CONVERY (Con),skipped,skipped,,6
1896,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Peter CONVERY (Con),skipped,skipped,,6
1897,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Peter CONVERY (Con),skipped,skipped,,6
1898,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Peter CONVERY (Con),skipped,skipped,,6
1899,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Peter CONVERY (Con),skipped,skipped,,6
1900,Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
1901,Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
1902,Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
1903,Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
1904,Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),skipped,skipped,skipped,skipped,,6
1905,Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
1906,Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
1907,Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
1908,Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
1909,Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
1910,Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
1911,Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
1912,Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
1913,Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
1914,Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
1915,Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),skipped,skipped,skipped,skipped,,6
1916,Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1917,Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,,6
1918,Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,,6
1919,Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,,6
1920,Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,,6
1921,Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,,6
1922,Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,,6
1923,Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,,6
1924,Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),Philip SAXTON (Lab),Pat BROWN (Ind),skipped,skipped,,6
1925,Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,,6
1926,Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,skipped,,6
1927,Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
1928,Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
1929,Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
1930,Elaine MCBEAN LITTLE (SNP),Peter CONVERY (Con),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,,6
1931,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,,6
1932,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,,6
1933,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Peter CONVERY (Con),Pat BROWN (Ind),skipped,skipped,,6
1934,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Peter CONVERY (Con),skipped,skipped,,6
1935,Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),Pat BROWN (Ind),Peter CONVERY (Con),skipped,skipped,,6
1936,Elaine MCBEAN LITTLE (SNP),Bill MCINTOSH (Con),Pat BROWN (Ind),skipped,skipped,skipped,,6
1937,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,,6
1938,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Peter CONVERY (Con),Philip SAXTON (Lab),skipped,skipped,,6
1939,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,,6
1940,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1941,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1942,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1943,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1944,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1945,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1946,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1947,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1948,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1949,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1950,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1951,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1952,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1953,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1954,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1955,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1956,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1957,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1958,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1959,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1960,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1961,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1962,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1963,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1964,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1965,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1966,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1967,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1968,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1969,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1970,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1971,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1972,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1973,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1974,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1975,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1976,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1977,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1978,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1979,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1980,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1981,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1982,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1983,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1984,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1985,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1986,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1987,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1988,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1989,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1990,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1991,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1992,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1993,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1994,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1995,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1996,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1997,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1998,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
1999,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2000,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2001,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2002,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2003,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2004,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2005,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2006,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2007,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2008,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2009,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2010,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2011,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2012,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2013,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2014,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2015,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2016,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2017,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2018,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2019,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2020,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2021,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2022,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2023,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2024,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2025,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2026,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2027,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2028,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2029,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2030,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2031,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2032,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2033,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2034,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2035,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2036,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2037,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2038,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2039,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2040,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2041,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2042,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2043,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2044,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2045,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2046,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2047,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2048,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2049,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2050,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2051,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2052,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2053,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2054,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2055,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2056,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2057,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),skipped,skipped,skipped,skipped,,6
2058,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Peter CONVERY (Con),skipped,skipped,skipped,,6
2059,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Peter CONVERY (Con),skipped,skipped,skipped,,6
2060,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Peter CONVERY (Con),skipped,skipped,skipped,,6
2061,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Peter CONVERY (Con),skipped,skipped,skipped,,6
2062,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Peter CONVERY (Con),skipped,skipped,skipped,,6
2063,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Peter CONVERY (Con),skipped,skipped,skipped,,6
2064,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Peter CONVERY (Con),skipped,skipped,skipped,,6
2065,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,,6
2066,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,,6
2067,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,,6
2068,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,,6
2069,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,,6
2070,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Bill MCINTOSH (Con),Philip SAXTON (Lab),skipped,skipped,,6
2071,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
2072,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
2073,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
2074,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
2075,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
2076,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
2077,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
2078,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
2079,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
2080,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
2081,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
2082,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
2083,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
2084,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
2085,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
2086,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
2087,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
2088,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
2089,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
2090,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
2091,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
2092,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
2093,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
2094,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
2095,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
2096,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
2097,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
2098,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
2099,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,,6
2100,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),Peter CONVERY (Con),skipped,skipped,,6
2101,Elaine MCBEAN LITTLE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),Bill MCINTOSH (Con),skipped,skipped,,6
