voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1728,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1729,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1730,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1731,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1732,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1733,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1734,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1735,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1736,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1737,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1738,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1739,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1740,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1741,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1742,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1743,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1744,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1745,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1746,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1747,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1748,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1749,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1750,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1751,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1752,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1753,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1754,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1755,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1756,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1757,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1758,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1759,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1760,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1761,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1762,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1763,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1764,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1765,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1766,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1767,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1768,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1769,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1770,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1771,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1772,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1773,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1774,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1775,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1776,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1777,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1778,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1779,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1780,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1781,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1782,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1783,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1784,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1785,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1786,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1787,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1788,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1789,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1790,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1791,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1792,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1793,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1794,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1795,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1796,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1797,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1798,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1799,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1800,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1801,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1802,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1803,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1804,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1805,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1806,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1807,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1808,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1809,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1810,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1811,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1812,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1813,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1814,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1815,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1816,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1817,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1818,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1819,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1820,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1821,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1822,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1823,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1824,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1825,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1826,John WALLACE (SNP),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,,6
1827,John WALLACE (SNP),Allan MACBAIN (LD),Margaret TONER (Con),skipped,skipped,skipped,,6
1828,John WALLACE (SNP),Allan MACBAIN (LD),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,,6
1829,John WALLACE (SNP),Allan MACBAIN (LD),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,,6
1830,John WALLACE (SNP),Allan MACBAIN (LD),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,,6
1831,John WALLACE (SNP),Allan MACBAIN (LD),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,,6
1832,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
1833,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
1834,John WALLACE (SNP),Allan MACBAIN (LD),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1835,John WALLACE (SNP),Allan MACBAIN (LD),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1836,John WALLACE (SNP),Allan MACBAIN (LD),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1837,John WALLACE (SNP),Allan MACBAIN (LD),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1838,John WALLACE (SNP),Allan MACBAIN (LD),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,,6
1839,John WALLACE (SNP),Allan MACBAIN (LD),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,,6
1840,John WALLACE (SNP),Allan MACBAIN (LD),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,,6
1841,John WALLACE (SNP),Allan MACBAIN (LD),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,,6
1842,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
1843,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,skipped,,6
1844,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,skipped,,6
1845,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,skipped,,6
1846,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,skipped,,6
1847,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,skipped,,6
1848,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,skipped,,6
1849,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,skipped,,6
1850,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,skipped,,6
1851,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,skipped,,6
1852,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
1853,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
1854,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
1855,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
1856,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
1857,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
1858,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
1859,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
1860,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
1861,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
1862,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
1863,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
1864,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
1865,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
1866,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
1867,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
1868,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
1869,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
1870,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,,6
1871,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1872,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1873,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1874,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1875,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1876,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1877,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1878,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1879,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1880,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1881,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1882,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1883,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1884,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1885,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1886,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1887,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1888,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1889,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1890,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1891,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1892,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1893,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1894,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1895,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1896,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1897,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1898,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1899,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1900,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1901,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1902,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1903,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1904,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1905,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1906,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1907,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1908,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1909,John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1910,John WALLACE (SNP),Margaret TONER (Con),Allan MACBAIN (LD),skipped,skipped,skipped,,6
1911,John WALLACE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
1912,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1913,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1914,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1915,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1916,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1917,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1918,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1919,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1920,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1921,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1922,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1923,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1924,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1925,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1926,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1927,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1928,John WALLACE (SNP),Hugh HUNTER (Con),Allan MACBAIN (LD),skipped,skipped,skipped,,6
1929,John WALLACE (SNP),Hugh HUNTER (Con),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,,6
1930,John WALLACE (SNP),Hugh HUNTER (Con),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,,6
1931,John WALLACE (SNP),Hugh HUNTER (Con),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,,6
1932,John WALLACE (SNP),Hugh HUNTER (Con),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,,6
1933,John WALLACE (SNP),Hugh HUNTER (Con),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,,6
1934,John WALLACE (SNP),Hugh HUNTER (Con),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,,6
1935,John WALLACE (SNP),Hugh HUNTER (Con),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,,6
1936,John WALLACE (SNP),Hugh HUNTER (Con),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,,6
1937,John WALLACE (SNP),Hugh HUNTER (Con),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,,6
1938,John WALLACE (SNP),Hugh HUNTER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,,6
1939,John WALLACE (SNP),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,,6
1940,John WALLACE (SNP),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,,6
1941,John WALLACE (SNP),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,,6
1942,John WALLACE (SNP),Helen MOONIE (Lab),Allan MACBAIN (LD),Hugh HUNTER (Con),skipped,skipped,,6
1943,John WALLACE (SNP),Helen MOONIE (Lab),Allan MACBAIN (LD),Hugh HUNTER (Con),skipped,skipped,,6
1944,John WALLACE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),Allan MACBAIN (LD),skipped,skipped,,6
1945,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1946,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1947,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1948,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1949,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1950,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1951,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1952,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1953,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1954,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1955,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1956,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1957,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1958,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1959,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1960,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1961,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1962,John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
