voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1447,Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Roddy MACDONALD (SNP),Nicola PRIGG (LD),Robin REID (Con),skipped,skipped,,7
1448,Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Roddy MACDONALD (SNP),Nicola PRIGG (LD),Bill GRANT (Con),skipped,skipped,,7
1449,Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Roddy MACDONALD (SNP),Nicola PRIGG (LD),Bill GRANT (Con),skipped,skipped,,7
1450,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
1451,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
1452,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
1453,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
1454,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
1455,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
1456,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
1457,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
1458,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
1459,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
1460,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
1461,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
1462,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
1463,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
1464,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
1465,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
1466,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
1467,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
1468,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
1469,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
1470,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
1471,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
1472,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
1473,Kirsty DARWENT (Lab),Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
1474,Kirsty DARWENT (Lab),Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
1475,Kirsty DARWENT (Lab),Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
1476,Kirsty DARWENT (Lab),Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
1477,Kirsty DARWENT (Lab),Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
1478,Kirsty DARWENT (Lab),Bill GRANT (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,,7
1479,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Robin REID (Con),skipped,skipped,skipped,,7
1480,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Robin REID (Con),skipped,skipped,skipped,skipped,,7
1481,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Robin REID (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,,7
1482,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Robin REID (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,,7
1483,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Robin REID (Con),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),skipped,skipped,,7
1484,Kirsty DARWENT (Lab),Bill GRANT (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
1485,Kirsty DARWENT (Lab),Bill GRANT (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
1486,Kirsty DARWENT (Lab),Bill GRANT (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
1487,Kirsty DARWENT (Lab),Bill GRANT (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
1488,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Robin REID (Con),Allan Hopkins DORANS (SNP),Brian MCKINLAY (Ind),skipped,skipped,,7
1489,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Robin REID (Con),skipped,skipped,skipped,skipped,,7
1490,Kirsty DARWENT (Lab),Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,,7
1491,Kirsty DARWENT (Lab),Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1492,Kirsty DARWENT (Lab),Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1493,Kirsty DARWENT (Lab),Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1494,Kirsty DARWENT (Lab),Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1495,Kirsty DARWENT (Lab),Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1496,Kirsty DARWENT (Lab),Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1497,Kirsty DARWENT (Lab),Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1498,Kirsty DARWENT (Lab),Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1499,Kirsty DARWENT (Lab),Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1500,Kirsty DARWENT (Lab),Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,,7
1501,Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Roddy MACDONALD (SNP),Robin REID (Con),skipped,skipped,,7
1502,Kirsty DARWENT (Lab),Robin REID (Con),skipped,skipped,skipped,skipped,skipped,,7
1503,Kirsty DARWENT (Lab),Robin REID (Con),skipped,skipped,skipped,skipped,skipped,,7
1504,Kirsty DARWENT (Lab),Robin REID (Con),skipped,skipped,skipped,skipped,skipped,,7
1505,Kirsty DARWENT (Lab),Robin REID (Con),skipped,skipped,skipped,skipped,skipped,,7
1506,Kirsty DARWENT (Lab),Robin REID (Con),skipped,skipped,skipped,skipped,skipped,,7
1507,Kirsty DARWENT (Lab),Robin REID (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
1508,Kirsty DARWENT (Lab),Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,,7
1509,Kirsty DARWENT (Lab),Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,,7
1510,Kirsty DARWENT (Lab),Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),skipped,skipped,,7
1511,Kirsty DARWENT (Lab),Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),skipped,skipped,,7
1512,Kirsty DARWENT (Lab),Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Roddy MACDONALD (SNP),skipped,skipped,,7
1513,Kirsty DARWENT (Lab),Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Roddy MACDONALD (SNP),skipped,skipped,,7
1514,Kirsty DARWENT (Lab),Robin REID (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1515,Kirsty DARWENT (Lab),Robin REID (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1516,Kirsty DARWENT (Lab),Robin REID (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1517,Kirsty DARWENT (Lab),Robin REID (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1518,Kirsty DARWENT (Lab),Robin REID (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,,7
1519,Kirsty DARWENT (Lab),Robin REID (Con),Brian MCKINLAY (Ind),Roddy MACDONALD (SNP),Nicola PRIGG (LD),skipped,skipped,,7
1520,Kirsty DARWENT (Lab),Robin REID (Con),Roddy MACDONALD (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,,7
1521,Kirsty DARWENT (Lab),Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,,7
1522,Kirsty DARWENT (Lab),Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,,7
1523,Kirsty DARWENT (Lab),Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,,7
1524,Kirsty DARWENT (Lab),Bill GRANT (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
1525,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Robin REID (Con),Nicola PRIGG (LD),skipped,skipped,skipped,,7
1526,Kirsty DARWENT (Lab),Robin REID (Con),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,,7
1527,Kirsty DARWENT (Lab),Robin REID (Con),skipped,skipped,skipped,skipped,skipped,,7
1528,Kirsty DARWENT (Lab),Robin REID (Con),skipped,skipped,skipped,skipped,skipped,,7
1529,Kirsty DARWENT (Lab),Robin REID (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
1530,Kirsty DARWENT (Lab),Robin REID (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
1531,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Bill GRANT (Con),skipped,skipped,skipped,,7
1532,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Bill GRANT (Con),skipped,skipped,skipped,skipped,,7
1533,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,,7
1534,Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Bill GRANT (Con),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,,7
1535,Kirsty DARWENT (Lab),Robin REID (Con),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1536,Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Roddy MACDONALD (SNP),Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,,7
1537,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
1538,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
1539,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
1540,Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
1541,Kirsty DARWENT (Lab),Bill GRANT (Con),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Allan Hopkins DORANS (SNP),skipped,skipped,,7
1542,Kirsty DARWENT (Lab),Bill GRANT (Con),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,,7
1543,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1544,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1545,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1546,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1547,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1548,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1549,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1550,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1551,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1552,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1553,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1554,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1555,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1556,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
1557,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
1558,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
1559,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
1560,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
1561,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
1562,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
1563,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
1564,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,,7
1565,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Robin REID (Con),skipped,skipped,,7
1566,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Bill GRANT (Con),skipped,skipped,,7
1567,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Roddy MACDONALD (SNP),Robin REID (Con),Brian MCKINLAY (Ind),skipped,skipped,,7
1568,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Robin REID (Con),skipped,skipped,skipped,,7
1569,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1570,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1571,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1572,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1573,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1574,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1575,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1576,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1577,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1578,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1579,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1580,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1581,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1582,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1583,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1584,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1585,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1586,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1587,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1588,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1589,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1590,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1591,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1592,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1593,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1594,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1595,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1596,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1597,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1598,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1599,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1600,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1601,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1602,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1603,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1604,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1605,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1606,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1607,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1608,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1609,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1610,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1611,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1612,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
1613,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,,7
1614,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Robin REID (Con),skipped,skipped,,7
1615,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Robin REID (Con),skipped,skipped,,7
1616,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Robin REID (Con),skipped,skipped,,7
1617,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Bill GRANT (Con),skipped,skipped,,7
1618,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Bill GRANT (Con),skipped,skipped,,7
1619,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Robin REID (Con),skipped,skipped,,7
1620,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Robin REID (Con),skipped,skipped,,7
1621,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Robin REID (Con),skipped,skipped,,7
1622,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Nicola PRIGG (LD),Robin REID (Con),Brian MCKINLAY (Ind),skipped,skipped,,7
1623,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Nicola PRIGG (LD),Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,,7
1624,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Nicola PRIGG (LD),Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,,7
1625,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1626,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1627,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1628,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1629,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1630,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1631,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,,7
1632,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Robin REID (Con),skipped,skipped,,7
1633,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Robin REID (Con),skipped,skipped,,7
1634,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Robin REID (Con),skipped,skipped,,7
1635,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Robin REID (Con),skipped,skipped,,7
1636,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Robin REID (Con),skipped,skipped,,7
1637,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Robin REID (Con),skipped,skipped,,7
1638,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Robin REID (Con),skipped,skipped,,7
1639,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Robin REID (Con),skipped,skipped,skipped,,7
1640,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,,7
1641,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Robin REID (Con),skipped,skipped,,7
1642,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,,7
1643,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Robin REID (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,,7
1644,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Bill GRANT (Con),skipped,skipped,,7
1645,Kirsty DARWENT (Lab),Roddy MACDONALD (SNP),Nicola PRIGG (LD),Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,,7
1646,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1647,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1648,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1649,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1650,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1651,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1652,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1653,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Brian MCKINLAY (Ind),Nicola PRIGG (LD),skipped,skipped,skipped,,7
1654,Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Roddy MACDONALD (SNP),Robin REID (Con),skipped,skipped,,7
1655,Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Nicola PRIGG (LD),Roddy MACDONALD (SNP),Bill GRANT (Con),skipped,skipped,,7
1656,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,,7
1657,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,,7
1658,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,,7
1659,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,,7
1660,Kirsty DARWENT (Lab),Allan Hopkins DORANS (SNP),Bill GRANT (Con),skipped,skipped,skipped,skipped,,7
1661,Kirsty DARWENT (Lab),Bill GRANT (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
1662,Kirsty DARWENT (Lab),Bill GRANT (Con),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
