voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1092,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1093,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1094,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1095,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1096,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1097,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1098,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1099,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1100,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1101,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1102,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1103,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1104,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1105,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1106,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1107,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1108,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1109,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1110,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1111,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1112,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1113,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1114,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1115,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1116,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1117,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1118,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1119,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1120,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1121,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1122,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1123,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1124,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1125,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1126,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1127,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1128,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1129,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1130,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1131,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1132,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1133,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1134,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1135,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1136,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1137,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1138,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1139,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1140,SNP,Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,,7
1141,SNP,Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,,7
1142,SNP,Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,,7
1143,SNP,Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,,7
1144,SNP,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,,7
1145,SNP,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,,7
1146,SNP,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,,7
1147,SNP,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),skipped,skipped,skipped,,7
1148,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1149,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1150,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1151,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1152,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1153,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1154,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1155,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1156,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1157,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1158,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1159,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1160,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1161,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1162,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1163,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1164,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1165,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1166,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1167,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1168,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1169,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1170,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1171,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1172,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1173,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1174,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1175,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1176,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1177,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1178,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1179,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1180,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1181,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1182,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1183,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1184,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1185,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1186,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,skipped,skipped,skipped,,7
1187,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,Con,skipped,skipped,,7
1188,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,Con,skipped,skipped,,7
1189,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,skipped,skipped,skipped,,7
1190,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,Lab,skipped,skipped,,7
1191,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,Lab,skipped,skipped,,7
1192,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,Lab,skipped,skipped,,7
1193,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,skipped,skipped,skipped,,7
1194,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,skipped,skipped,skipped,,7
1195,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,skipped,skipped,skipped,,7
1196,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,skipped,skipped,skipped,,7
1197,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,skipped,skipped,skipped,,7
1198,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,skipped,skipped,skipped,,7
1199,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,skipped,skipped,skipped,,7
1200,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,Con,skipped,skipped,,7
1201,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,Con,skipped,skipped,,7
1202,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,Con,skipped,skipped,,7
1203,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,Con,skipped,skipped,,7
1204,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,Con,skipped,skipped,,7
1205,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,Con,skipped,skipped,,7
1206,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,Con,skipped,skipped,,7
1207,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,Con,skipped,skipped,,7
1208,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,Con,skipped,skipped,,7
1209,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,Con,skipped,skipped,,7
1210,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,Con,skipped,skipped,,7
1211,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,Con,skipped,skipped,,7
1212,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1213,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1214,Andrew BRYDEN (Ind),SNP,Con,Lab,Eddie BULIK (Ind),skipped,skipped,,7
1215,SNP,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,,7
1216,SNP,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,,7
1217,Andrew BRYDEN (Ind),Lab,SNP,Eddie BULIK (Ind),Con,skipped,skipped,,7
1218,Andrew BRYDEN (Ind),SNP,Lab,Eddie BULIK (Ind),Con,skipped,skipped,,7
1219,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1220,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1221,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1222,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1223,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1224,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1225,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,Lab,Con,skipped,skipped,,7
1226,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1227,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1228,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1229,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1230,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1231,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1232,Andrew BRYDEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1233,Andrew BRYDEN (Ind),SNP,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,,7
1234,Andrew BRYDEN (Ind),SNP,Lab,Eddie BULIK (Ind),Con,skipped,skipped,,7
1235,Andrew BRYDEN (Ind),SNP,Eddie BULIK (Ind),Con,Lab,skipped,skipped,,7
1236,Andrew BRYDEN (Ind),SNP,Eddie BULIK (Ind),Lab,skipped,skipped,skipped,,7
1237,Andrew BRYDEN (Ind),SNP,Eddie BULIK (Ind),Lab,Con,skipped,skipped,,7
1238,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1294,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1295,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1296,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1297,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1298,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1299,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1300,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1301,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1302,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1303,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1304,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1305,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1306,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1307,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1308,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1309,Con,SNP,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,,7
1310,Lab,Eddie BULIK (Ind),Con,SNP,Andrew BRYDEN (Ind),skipped,skipped,,7
1311,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1312,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1313,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1314,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1315,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1316,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1317,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1318,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1319,SNP,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1320,SNP,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
1321,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1322,Con,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
1323,SNP,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
1324,Con,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1325,Con,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1326,Eddie BULIK (Ind),Lab,Con,SNP,Andrew BRYDEN (Ind),skipped,skipped,,7
1327,SNP,Eddie BULIK (Ind),Con,skipped,skipped,skipped,skipped,,7
1328,SNP,Eddie BULIK (Ind),Con,Lab,skipped,skipped,skipped,,7
1329,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1330,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1331,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1332,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1333,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1334,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1335,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1336,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1337,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1338,SNP,Con,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,,7
1339,SNP,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,skipped,skipped,,7
1340,Con,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
1341,Con,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
1342,Con,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
1343,Con,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
1344,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1345,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1346,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1347,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1348,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1349,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1350,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1351,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1352,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1353,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1354,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1355,Con,Lab,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
1356,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1357,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1358,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1359,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1360,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1361,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1362,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1363,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1364,Lab,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,,7
1365,Lab,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,,7
1366,Lab,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,skipped,skipped,,7
1367,Con,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1368,Con,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1369,Con,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1370,Con,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
1371,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1372,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1373,Lab,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,SNP,skipped,skipped,,7
1374,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
1375,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
1376,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
1377,Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
1378,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
