voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
737,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
738,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
739,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
740,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
741,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
742,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
743,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
744,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
745,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
746,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
747,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
748,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
749,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
750,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
751,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
752,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
753,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
754,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
755,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),skipped,skipped,,8
756,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),Stephanie CALLAGHAN (SNP),David BENNIE (LD),Balarabe BABA (Ind),skipped,skipped,,8
757,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),Jason DOUGLAS (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),skipped,skipped,,8
758,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
759,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
760,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
761,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),Steven HANNIGAN (Grn),David BENNIE (LD),Stephanie CALLAGHAN (SNP),skipped,skipped,,8
762,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),David BENNIE (LD),skipped,skipped,skipped,skipped,,8
763,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),David BENNIE (LD),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,,8
764,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),David BENNIE (LD),Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,,8
765,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
766,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),David BENNIE (LD),skipped,skipped,,8
767,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),Balarabe BABA (Ind),David BENNIE (LD),Stephanie CALLAGHAN (SNP),skipped,skipped,,8
768,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),David BENNIE (LD),skipped,skipped,skipped,skipped,,8
769,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),David BENNIE (LD),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,,8
770,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
771,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
772,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
773,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
774,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
775,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
776,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
777,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
778,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
779,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
780,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
781,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
782,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
783,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),skipped,skipped,,8
784,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,,8
785,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,,8
786,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,,8
787,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,8
788,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,8
789,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,8
790,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,8
791,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),Balarabe BABA (Ind),Steven HANNIGAN (Grn),skipped,skipped,skipped,,8
792,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),Balarabe BABA (Ind),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,,8
793,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),Balarabe BABA (Ind),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,,8
794,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),Balarabe BABA (Ind),Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,,8
795,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),Balarabe BABA (Ind),Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),skipped,skipped,,8
796,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,,8
797,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,,8
798,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,,8
799,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,,8
800,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,,8
801,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,,8
802,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,,8
803,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,,8
804,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),Steven HANNIGAN (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,,8
805,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),Steven HANNIGAN (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,,8
806,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),Steven HANNIGAN (Grn),Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),skipped,skipped,,8
807,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),Steven HANNIGAN (Grn),Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),skipped,skipped,,8
808,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
809,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
810,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
811,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
812,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
813,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
814,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
815,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
816,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
817,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
818,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
819,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
820,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
821,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
822,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
823,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
824,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
825,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
826,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
827,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
828,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
829,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
830,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
831,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
832,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
833,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
834,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
835,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
836,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
837,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
838,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
839,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,,8
840,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,,8
841,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),David BENNIE (LD),Balarabe BABA (Ind),skipped,skipped,,8
842,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
843,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,8
844,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
845,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
846,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
847,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
848,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
849,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
850,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
851,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
852,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
853,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
854,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
855,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
856,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
857,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
858,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
859,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
860,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
861,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
862,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
863,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
864,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
865,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
866,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
867,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
868,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
869,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
870,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
871,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
872,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
873,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
874,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
875,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
876,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
877,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
878,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
879,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
880,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
881,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
882,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
883,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
884,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
885,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
886,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
887,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
888,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),Martin Grant HOSE (Con),David BENNIE (LD),Steven HANNIGAN (Grn),skipped,skipped,,8
889,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),Steven HANNIGAN (Grn),skipped,skipped,skipped,,8
890,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,,8
891,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,,8
892,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),David BENNIE (LD),skipped,skipped,,8
893,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),David BENNIE (LD),skipped,skipped,,8
894,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),skipped,skipped,,8
895,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),David BENNIE (LD),Martin Grant HOSE (Con),skipped,skipped,,8
896,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),David BENNIE (LD),Martin Grant HOSE (Con),Steven HANNIGAN (Grn),skipped,skipped,,8
897,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),David BENNIE (LD),Balarabe BABA (Ind),Steven HANNIGAN (Grn),skipped,skipped,,8
898,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),skipped,skipped,skipped,,8
899,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),Balarabe BABA (Ind),skipped,skipped,,8
900,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,,8
901,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
902,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
903,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
904,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
905,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
906,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
907,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
908,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
909,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
910,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
911,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
912,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
913,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
914,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
915,Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
