voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3867,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,,8
3868,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,,8
3869,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,,8
3870,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Eileen LOGAN (Lab),skipped,skipped,skipped,,8
3871,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,,8
3872,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,8
3873,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,8
3874,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,,8
3875,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Pat LEE (Sol),Poppy CORBETT (Con),skipped,skipped,,8
3876,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,skipped,,8
3877,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Poppy CORBETT (Con),Pat LEE (Sol),skipped,skipped,,8
3878,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,8
3879,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,8
3880,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,8
3881,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,8
3882,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Pat LEE (Sol),Poppy CORBETT (Con),skipped,skipped,,8
3883,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Pat LEE (Sol),Poppy CORBETT (Con),skipped,skipped,,8
3884,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,,8
3885,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,,8
3886,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,,8
3887,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,,8
3888,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
3889,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
3890,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
3891,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
3892,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
3893,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
3894,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
3895,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
3896,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
3897,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,,8
3898,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,,8
3899,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,,8
3900,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,,8
3901,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,,8
3902,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,,8
3903,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,,8
3904,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,,8
3905,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,,8
3906,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,,8
3907,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,,8
3908,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Pat LEE (Sol),Poppy CORBETT (Con),skipped,skipped,,8
3909,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),skipped,skipped,skipped,,8
3910,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),skipped,skipped,skipped,,8
3911,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),skipped,skipped,skipped,,8
3912,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),skipped,skipped,skipped,,8
3913,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,,8
3914,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,,8
3915,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,,8
3916,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,,8
3917,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,,8
3918,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Pat LEE (Sol),skipped,skipped,,8
3919,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Pat LEE (Sol),skipped,skipped,,8
3920,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Pat LEE (Sol),Poppy CORBETT (Con),skipped,skipped,,8
3921,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Pat LEE (Sol),Poppy CORBETT (Con),skipped,skipped,,8
3922,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,,8
3923,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,,8
3924,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Pat LEE (Sol),Eileen LOGAN (Lab),skipped,skipped,,8
3925,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Pat LEE (Sol),skipped,skipped,,8
3926,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,,8
3927,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,8
3928,Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Poppy CORBETT (Con),Eileen LOGAN (Lab),Pat LEE (Sol),skipped,skipped,,8
3929,Chris TRAVIS (SNP),David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3930,Chris TRAVIS (SNP),David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3931,Chris TRAVIS (SNP),David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3932,Chris TRAVIS (SNP),David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3933,Chris TRAVIS (SNP),David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3934,Chris TRAVIS (SNP),David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3935,Chris TRAVIS (SNP),David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3936,Chris TRAVIS (SNP),David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3937,Chris TRAVIS (SNP),David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3938,Chris TRAVIS (SNP),David SHEARER (SNP),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,8
3939,Chris TRAVIS (SNP),David SHEARER (SNP),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,8
3940,Chris TRAVIS (SNP),David SHEARER (SNP),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,8
3941,Chris TRAVIS (SNP),David SHEARER (SNP),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,8
3942,Chris TRAVIS (SNP),David SHEARER (SNP),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,,8
3943,Chris TRAVIS (SNP),David SHEARER (SNP),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,,8
3944,Chris TRAVIS (SNP),David SHEARER (SNP),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),skipped,skipped,skipped,,8
3945,Chris TRAVIS (SNP),David SHEARER (SNP),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Pat LEE (Sol),Poppy CORBETT (Con),skipped,skipped,,8
3946,Chris TRAVIS (SNP),David SHEARER (SNP),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),skipped,skipped,skipped,,8
3947,Chris TRAVIS (SNP),David SHEARER (SNP),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Pat LEE (Sol),Poppy CORBETT (Con),skipped,skipped,,8
3948,Chris TRAVIS (SNP),David SHEARER (SNP),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,8
3949,Chris TRAVIS (SNP),David SHEARER (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3950,Chris TRAVIS (SNP),David SHEARER (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3951,Chris TRAVIS (SNP),David SHEARER (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3952,Chris TRAVIS (SNP),David SHEARER (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3953,Chris TRAVIS (SNP),David SHEARER (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3954,Chris TRAVIS (SNP),David SHEARER (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3955,Chris TRAVIS (SNP),David SHEARER (SNP),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,8
3956,Chris TRAVIS (SNP),David SHEARER (SNP),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,8
3957,Chris TRAVIS (SNP),David SHEARER (SNP),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,8
3958,Chris TRAVIS (SNP),David SHEARER (SNP),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,8
3959,Chris TRAVIS (SNP),David SHEARER (SNP),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,8
3960,Chris TRAVIS (SNP),David SHEARER (SNP),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,8
3961,Chris TRAVIS (SNP),David SHEARER (SNP),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,8
3962,Chris TRAVIS (SNP),David SHEARER (SNP),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,8
3963,Chris TRAVIS (SNP),David SHEARER (SNP),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,8
3964,Chris TRAVIS (SNP),David SHEARER (SNP),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,,8
3965,Chris TRAVIS (SNP),David SHEARER (SNP),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,8
3966,Chris TRAVIS (SNP),David SHEARER (SNP),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,,8
3967,Chris TRAVIS (SNP),David SHEARER (SNP),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,skipped,,8
3968,Chris TRAVIS (SNP),David SHEARER (SNP),Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,,8
3969,Chris TRAVIS (SNP),David SHEARER (SNP),Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Pat LEE (Sol),skipped,skipped,,8
3970,Chris TRAVIS (SNP),David SHEARER (SNP),Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,,8
3971,Chris TRAVIS (SNP),David SHEARER (SNP),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
3972,Chris TRAVIS (SNP),David SHEARER (SNP),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
3973,Chris TRAVIS (SNP),David SHEARER (SNP),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
3974,Chris TRAVIS (SNP),David SHEARER (SNP),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
3975,Chris TRAVIS (SNP),David SHEARER (SNP),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
3976,Chris TRAVIS (SNP),David SHEARER (SNP),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
3977,Chris TRAVIS (SNP),David SHEARER (SNP),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
3978,Chris TRAVIS (SNP),David SHEARER (SNP),Poppy CORBETT (Con),Pat LEE (Sol),skipped,skipped,skipped,skipped,,8
3979,Chris TRAVIS (SNP),David SHEARER (SNP),Poppy CORBETT (Con),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,,8
3980,Chris TRAVIS (SNP),David SHEARER (SNP),Poppy CORBETT (Con),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,,8
3981,Chris TRAVIS (SNP),David SHEARER (SNP),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Pat LEE (Sol),Eileen LOGAN (Lab),skipped,skipped,,8
3982,Chris TRAVIS (SNP),David SHEARER (SNP),Poppy CORBETT (Con),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,,8
3983,Chris TRAVIS (SNP),David SHEARER (SNP),Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Pat LEE (Sol),skipped,skipped,,8
3984,Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3987,Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3988,Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3989,Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3990,Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,8
3991,Chris TRAVIS (SNP),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Chris TRAVIS (SNP),Poppy CORBETT (Con),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3993,Chris TRAVIS (SNP),Poppy CORBETT (Con),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3994,Chris TRAVIS (SNP),Poppy CORBETT (Con),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3995,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Peter Charles MEEHAN (LD),Pat LEE (Sol),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,,8
4016,Peter Charles MEEHAN (LD),Pat LEE (Sol),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
4017,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4025,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,,8
4026,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4027,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4028,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),David SHEARER (SNP),Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),Pat LEE (Sol),skipped,skipped,,8
4029,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),David SHEARER (SNP),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,,8
4030,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),David SHEARER (SNP),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,,8
4031,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),David SHEARER (SNP),Chris TRAVIS (SNP),Pat LEE (Sol),Poppy CORBETT (Con),skipped,skipped,,8
4032,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),David SHEARER (SNP),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,,8
4033,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),David SHEARER (SNP),Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Chris TRAVIS (SNP),skipped,skipped,,8
4034,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4035,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4036,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4037,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4038,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4039,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4040,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4041,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Pat LEE (Sol),skipped,skipped,skipped,skipped,,8
4042,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,,8
4043,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,,8
4044,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),David SHEARER (SNP),Poppy CORBETT (Con),skipped,skipped,,8
4045,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,8
4046,Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,8
