voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1400,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Craig DALZELL (Grn),Mark HORSHAM (SNP),Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),Danny MEIKLE (Ind),skipped,skipped,,9
1414,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Craig DALZELL (Grn),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,,9
1415,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Craig DALZELL (Grn),Janice MACKAY (UKIP),Mark HORSHAM (SNP),Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),skipped,skipped,,9
1416,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Craig DALZELL (Grn),Janice MACKAY (UKIP),Mark HORSHAM (SNP),Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),skipped,skipped,,9
1417,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Craig DALZELL (Grn),Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),Mark HORSHAM (SNP),skipped,skipped,skipped,,9
1418,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Craig DALZELL (Grn),Colin MCGAVIGAN (Con),Janice MACKAY (UKIP),Mark HORSHAM (SNP),Danny MEIKLE (Ind),skipped,skipped,,9
1419,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,9
1420,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Sandra MILLS (SNP),Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),Craig DALZELL (Grn),skipped,skipped,skipped,,9
1421,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),Danny MEIKLE (Ind),Craig DALZELL (Grn),Janice MACKAY (UKIP),Mark HORSHAM (SNP),skipped,skipped,,9
1425,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),Danny MEIKLE (Ind),Craig DALZELL (Grn),Janice MACKAY (UKIP),Sandra MILLS (SNP),skipped,skipped,,9
1426,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),Danny MEIKLE (Ind),Janice MACKAY (UKIP),Mark HORSHAM (SNP),Craig DALZELL (Grn),skipped,skipped,,9
1427,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),Danny MEIKLE (Ind),Janice MACKAY (UKIP),Sandra MILLS (SNP),Craig DALZELL (Grn),skipped,skipped,,9
1428,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),Craig DALZELL (Grn),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,,9
1429,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),Craig DALZELL (Grn),Janice MACKAY (UKIP),Mark HORSHAM (SNP),Danny MEIKLE (Ind),skipped,skipped,,9
1430,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),Janice MACKAY (UKIP),Craig DALZELL (Grn),Mark HORSHAM (SNP),skipped,skipped,skipped,,9
1431,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Mark HORSHAM (SNP),Craig DALZELL (Grn),Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),skipped,skipped,skipped,,9
1436,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Craig DALZELL (Grn),Janice MACKAY (UKIP),Mark HORSHAM (SNP),Colin MCGAVIGAN (Con),skipped,skipped,skipped,,9
1441,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Craig DALZELL (Grn),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,9
1442,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Craig DALZELL (Grn),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,9
1443,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,,9
1445,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Janice MACKAY (UKIP),Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),Craig DALZELL (Grn),Mark HORSHAM (SNP),skipped,skipped,,9
1446,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1502,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1507,Mark HORSHAM (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1508,Mark HORSHAM (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1509,Mark HORSHAM (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1510,Mark HORSHAM (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1511,Mark HORSHAM (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1512,Mark HORSHAM (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1513,Mark HORSHAM (SNP),Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1514,Mark HORSHAM (SNP),Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1515,Mark HORSHAM (SNP),Danny MEIKLE (Ind),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1516,Mark HORSHAM (SNP),Danny MEIKLE (Ind),George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Craig DALZELL (Grn),Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),skipped,skipped,,9
1517,Mark HORSHAM (SNP),Danny MEIKLE (Ind),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1518,Mark HORSHAM (SNP),Danny MEIKLE (Ind),Craig DALZELL (Grn),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,9
1519,Mark HORSHAM (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1520,Mark HORSHAM (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1521,Mark HORSHAM (SNP),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1522,Mark HORSHAM (SNP),Danny MEIKLE (Ind),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1523,Mark HORSHAM (SNP),Danny MEIKLE (Ind),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1524,Mark HORSHAM (SNP),Danny MEIKLE (Ind),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,Mark HORSHAM (SNP),Danny MEIKLE (Ind),Gordon MUIR (Lab),Craig DALZELL (Grn),Kaitey BLAIR (LD),Janice MACKAY (UKIP),Colin MCGAVIGAN (Con),skipped,skipped,,9
1526,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1527,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1528,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1529,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1530,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1531,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1532,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1533,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1534,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1535,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1536,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1537,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1538,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1539,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1540,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1541,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1542,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1543,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1544,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1545,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1546,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1547,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1548,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1549,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1550,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1551,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1552,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1553,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1554,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1555,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1556,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1557,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1558,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1559,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1560,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1561,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1562,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1563,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),Craig DALZELL (Grn),Janice MACKAY (UKIP),Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),skipped,skipped,skipped,,9
1564,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1565,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1566,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1567,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1568,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1569,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1570,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1571,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1572,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1573,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
1574,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Craig DALZELL (Grn),Danny MEIKLE (Ind),Colin MCGAVIGAN (Con),Janice MACKAY (UKIP),skipped,skipped,,9
1575,Mark HORSHAM (SNP),George GREENSHIELDS (Lab),Kaitey BLAIR (LD),Colin MCGAVIGAN (Con),Craig DALZELL (Grn),Janice MACKAY (UKIP),Danny MEIKLE (Ind),skipped,skipped,,9
1576,Mark HORSHAM (SNP),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1577,Mark HORSHAM (SNP),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1578,Mark HORSHAM (SNP),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1579,Mark HORSHAM (SNP),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1580,Mark HORSHAM (SNP),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1581,Mark HORSHAM (SNP),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1582,Mark HORSHAM (SNP),Craig DALZELL (Grn),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1583,Mark HORSHAM (SNP),Craig DALZELL (Grn),George GREENSHIELDS (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1584,Mark HORSHAM (SNP),Craig DALZELL (Grn),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1585,Mark HORSHAM (SNP),Craig DALZELL (Grn),George GREENSHIELDS (Lab),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,,9
1586,Mark HORSHAM (SNP),Craig DALZELL (Grn),George GREENSHIELDS (Lab),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,,9
1587,Mark HORSHAM (SNP),Craig DALZELL (Grn),George GREENSHIELDS (Lab),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,,9
1588,Mark HORSHAM (SNP),Craig DALZELL (Grn),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
