voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
849,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
850,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
851,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
852,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
853,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
854,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
855,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
856,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
857,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
858,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
859,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
860,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
861,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
862,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
863,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
864,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
865,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
866,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
867,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
868,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
869,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
870,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
871,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
872,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
873,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
874,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
875,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
876,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
877,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
878,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
879,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
880,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
881,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
882,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
883,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
884,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
885,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
886,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
888,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
889,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
890,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
891,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
892,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
893,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
894,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
895,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
896,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
897,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
898,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
899,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
900,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
901,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
902,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
903,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
904,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
905,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
906,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
907,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
908,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
909,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
910,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
911,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
913,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
914,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
915,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
916,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
917,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
918,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
919,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
920,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
921,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
922,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
923,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
924,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
925,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
926,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
927,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
928,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
929,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
930,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
931,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
939,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
940,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
941,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
945,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
946,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
947,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
948,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
949,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
950,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
951,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
952,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
954,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
955,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
956,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
