voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
914,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
915,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
916,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
917,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
918,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
919,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
920,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,skipped,,6
921,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,,6
922,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),skipped,,6
923,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),skipped,,6
924,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Dominic LONCHAY (Con),,6
925,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Dominic LONCHAY (Con),,6
926,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),,6
927,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),,6
928,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Drew CULLINANE (Ind),skipped,skipped,,6
929,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Drew CULLINANE (Ind),skipped,skipped,,6
930,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Drew CULLINANE (Ind),skipped,skipped,,6
931,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,,6
932,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,,6
933,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
934,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
935,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
936,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
937,Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
938,Glen REID (SNP),Jim GIFFORD (Ind),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
939,Glen REID (SNP),Jim GIFFORD (Ind),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),skipped,skipped,,6
940,Glen REID (SNP),Jim GIFFORD (Ind),Dominic LONCHAY (Con),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),,6
941,Glen REID (SNP),Jim GIFFORD (Ind),Dominic LONCHAY (Con),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),,6
942,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
943,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
944,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
945,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
946,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
947,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
948,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
949,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
950,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
951,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
952,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
953,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
954,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
955,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
956,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
957,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
958,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
959,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
960,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
961,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
962,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
963,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
964,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
965,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
966,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
967,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
968,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
969,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
970,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
971,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
972,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
973,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
974,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
975,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
976,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
977,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
978,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
979,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
980,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
981,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
982,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
983,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
984,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
985,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
986,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
987,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
988,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
989,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
990,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
991,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
992,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
993,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
994,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
995,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
996,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
997,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
998,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
999,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
1000,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
1001,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
1002,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
1003,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
1004,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
1005,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
1006,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,skipped,,6
1007,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,skipped,,6
1008,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,skipped,,6
1009,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,,6
1010,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,,6
1011,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,,6
1012,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,,6
1013,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),,6
1014,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),,6
1015,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),,6
1016,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),,6
1017,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),,6
1018,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),,6
1019,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),,6
1020,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),,6
1021,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),,6
1022,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),,6
1023,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),,6
1024,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Dominic LONCHAY (Con),,6
1025,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),Trevor Booth MASON (LD),,6
1026,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,,6
1027,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,,6
1028,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,,6
1029,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,,6
1030,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,,6
1031,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),skipped,skipped,,6
1032,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,,6
1033,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,,6
1034,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,,6
1035,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,,6
1036,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,,6
1037,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
1038,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
1039,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
1040,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
1041,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
1042,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
1043,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
1044,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
1045,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
1046,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
1047,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
1048,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
1049,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
1050,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
1051,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
1052,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
1053,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
1054,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
1055,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
1056,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
1057,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
1058,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
1059,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
1060,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
1061,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
1062,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
1063,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
1064,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Dominic LONCHAY (Con),,6
1065,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),,6
1066,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Trevor Booth MASON (LD),Dominic LONCHAY (Con),Rosanna DOBBIN (Lab),,6
1067,Glen REID (SNP),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Dominic LONCHAY (Con),skipped,skipped,,6
1068,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1069,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1070,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1071,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1072,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1073,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1074,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1075,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1076,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1077,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1078,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1079,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1080,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1081,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1082,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1083,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1084,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1085,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1086,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1087,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1088,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1089,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1090,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1091,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1092,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1093,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1094,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1095,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1096,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1097,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1098,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1099,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1100,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1101,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1102,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1103,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1104,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1105,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1106,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1107,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1108,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1109,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1110,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1111,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1112,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1113,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1114,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1115,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1116,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1117,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1118,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1119,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1120,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1121,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1122,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1123,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1124,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1125,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1126,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1127,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1128,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1129,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1130,Glen REID (SNP),Trevor Booth MASON (LD),skipped,skipped,skipped,skipped,,6
1131,Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
1132,Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
1133,Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
1134,Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
1135,Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
1136,Glen REID (SNP),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
