voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1116,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1117,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1118,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1119,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1120,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1121,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1122,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1123,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1124,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1125,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1126,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1127,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1128,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1129,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1130,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1131,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1132,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1133,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1134,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1135,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1136,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1137,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
1138,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
1139,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
1140,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
1141,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
1142,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
1143,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
1144,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
1145,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
1146,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),Derek RITCHIE (Con),skipped,skipped,,6
1147,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,skipped,,6
1148,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,skipped,,6
1149,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,,6
1150,Paul JOHNSTON (Ind),Jenny NICOL (SNP),Derek RITCHIE (Con),Andrew John HASSAN (LD),skipped,skipped,,6
1151,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1152,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1153,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1154,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1155,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1156,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1157,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1158,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1159,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1160,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1161,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1162,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1163,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1164,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1165,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1166,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1167,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1168,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1169,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1170,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1171,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1172,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1173,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1174,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1175,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1176,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1177,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1178,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1179,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1180,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1181,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1182,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1183,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1184,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1185,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1186,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1187,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1188,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1189,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1190,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1191,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1192,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1193,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1194,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1195,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1196,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1197,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1198,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1199,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1200,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1201,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1202,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1203,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1204,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1205,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1206,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1207,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1208,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1209,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1210,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1211,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1212,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1213,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1214,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1215,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1216,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1217,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1218,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1219,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1220,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1221,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1222,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1223,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1224,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1225,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1226,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1227,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1228,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1229,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1230,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1231,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1232,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1233,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1234,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1235,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1236,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1237,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1238,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1239,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1240,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1241,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1242,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1243,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1244,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1245,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1246,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1247,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1248,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1249,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1250,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1251,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1252,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1253,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1254,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1255,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1256,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1257,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1258,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1259,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1260,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1261,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1262,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1263,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1264,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1265,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1266,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1267,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1268,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1269,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1270,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1271,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1272,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1273,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1274,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1275,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1276,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1277,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1278,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1279,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1280,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1281,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1282,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1283,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1284,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1285,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1286,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1287,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1288,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1289,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1290,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1291,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1292,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1293,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1294,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1295,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1296,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1297,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1298,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1299,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1300,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1301,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1302,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1303,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1304,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1305,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1306,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1307,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1308,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1309,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1310,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1311,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1312,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1313,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1314,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1315,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1316,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1317,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1318,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1319,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1320,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1321,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1322,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1323,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1324,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1325,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1326,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1327,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1328,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1329,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1330,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1331,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1332,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,skipped,,6
1333,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,,6
1334,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,,6
1335,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,,6
1336,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,,6
1337,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,,6
1338,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,,6
1339,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,,6
1340,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,,6
1341,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,,6
1342,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,,6
1343,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,,6
1344,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,,6
1345,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,,6
1346,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1347,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1348,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1349,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1350,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1351,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1352,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1353,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1354,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1355,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1356,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1357,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1358,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1359,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1360,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1361,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1362,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1363,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1364,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1365,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1366,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1367,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,6
1368,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,,6
1369,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,,6
1370,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,,6
1371,Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),Derek RITCHIE (Con),skipped,skipped,,6
