voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1315,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
