voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
821,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
822,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
823,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
824,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
825,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
826,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
827,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
828,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
829,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
830,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
831,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
832,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
833,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
834,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
835,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
836,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
837,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
838,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
839,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
840,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
841,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
842,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
843,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
844,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
845,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
846,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
847,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
848,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
849,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
850,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
851,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
852,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,5,8
853,SNP,SNP,Ronnie MCNICOL (Ind),Lab,Lab,Jimmy MILLER (Ind),Con,David HIGGINS Independence for Scotland Party (UNKNOWN),5,8
854,SNP,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Jimmy MILLER (Ind),Con,5,8
855,SNP,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Jimmy MILLER (Ind),Con,5,8
856,Lab,Lab,Jimmy MILLER (Ind),SNP,SNP,Ronnie MCNICOL (Ind),Con,David HIGGINS Independence for Scotland Party (UNKNOWN),5,8
857,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,5,8
858,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,5,8
859,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
860,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
861,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
862,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
863,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
864,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
865,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
866,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
867,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
868,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
869,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
870,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
871,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,5,8
872,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,5,8
873,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,5,8
874,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,5,8
875,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,5,8
876,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,5,8
877,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,5,8
878,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,5,8
879,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,5,8
880,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,5,8
881,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
882,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
883,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
884,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
885,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
886,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
887,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
888,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
889,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,5,8
890,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,SNP,SNP,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
891,SNP,SNP,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Con,Ronnie MCNICOL (Ind),5,8
892,Ronnie MCNICOL (Ind),Con,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
893,Ronnie MCNICOL (Ind),Con,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
894,Ronnie MCNICOL (Ind),Con,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
895,Ronnie MCNICOL (Ind),Con,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
896,Ronnie MCNICOL (Ind),Con,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
897,Ronnie MCNICOL (Ind),Con,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
898,Ronnie MCNICOL (Ind),Con,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
899,Ronnie MCNICOL (Ind),Con,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
900,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,Lab,skipped,skipped,5,8
901,Lab,Lab,Con,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,5,8
902,Lab,Lab,Con,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,5,8
903,Lab,Lab,Con,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,5,8
904,Lab,Lab,Con,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,5,8
905,Lab,Lab,Con,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,5,8
906,Lab,Lab,Con,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,5,8
907,Lab,Lab,Con,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,5,8
908,Lab,Lab,Con,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,5,8
909,Lab,Lab,Con,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,5,8
910,Lab,Lab,Con,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,5,8
911,Lab,Lab,Con,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,5,8
912,Lab,Lab,Con,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,5,8
913,Lab,Lab,Con,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,5,8
914,Lab,SNP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,5,8
915,Ronnie MCNICOL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
916,Lab,SNP,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,5,8
917,Lab,Lab,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,5,8
918,Lab,Lab,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,5,8
919,SNP,SNP,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),5,8
920,Lab,SNP,Ronnie MCNICOL (Ind),SNP,Lab,skipped,skipped,skipped,5,8
921,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
922,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
923,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
924,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
925,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
926,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
927,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
928,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
929,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
930,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
931,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
932,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
933,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
934,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
935,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
936,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
937,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
938,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
939,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
940,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
941,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
942,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
943,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
944,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
945,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
946,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
947,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
948,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
949,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
950,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
951,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
952,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
953,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,5,8
954,Jimmy MILLER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
955,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
956,SNP,SNP,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,5,8
957,SNP,SNP,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,5,8
958,Lab,Lab,SNP,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
959,Lab,Lab,SNP,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
960,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),SNP,SNP,Con,Ronnie MCNICOL (Ind),5,8
961,SNP,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Lab,Lab,skipped,5,8
962,Con,Lab,Jimmy MILLER (Ind),Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,5,8
963,Lab,Lab,SNP,SNP,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),5,8
964,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Con,SNP,SNP,5,8
965,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,5,8
966,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Con,Lab,Lab,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),5,8
967,Lab,Lab,SNP,SNP,Jimmy MILLER (Ind),skipped,skipped,skipped,5,8
968,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
969,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
970,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
971,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
972,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
973,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
974,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
975,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
976,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
977,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
978,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
979,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
980,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
981,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
982,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
983,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
984,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
985,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
986,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
987,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
988,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
989,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
990,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
991,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
992,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
993,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
994,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
995,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
996,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
997,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
998,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
999,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
1000,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
1001,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
1002,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
1003,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
1004,Con,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,5,8
1005,Con,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,5,8
1006,Con,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Lab,Lab,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,5,8
1007,Ronnie MCNICOL (Ind),Con,Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,5,8
1008,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1009,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1010,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1011,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1012,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1013,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1014,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1015,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1016,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,Lab,SNP,SNP,Con,5,8
1017,Lab,Lab,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,Ronnie MCNICOL (Ind),SNP,SNP,5,8
1018,Lab,SNP,Jimmy MILLER (Ind),Lab,Ronnie MCNICOL (Ind),SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
1019,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,SNP,5,8
1020,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,SNP,SNP,skipped,skipped,skipped,5,8
1021,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,Ronnie MCNICOL (Ind),SNP,Jimmy MILLER (Ind),Lab,Lab,skipped,5,8
1022,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,5,8
1023,Ronnie MCNICOL (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,5,8
1024,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
1025,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
1026,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
1027,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
1028,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
1029,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
1030,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
1031,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
1032,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
1033,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
1034,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
1035,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
1036,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
1037,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
1038,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
1039,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,5,8
1040,Lab,Lab,Con,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,5,8
1041,Lab,Lab,Con,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,5,8
1042,Lab,Lab,Con,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,5,8
1043,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),SNP,SNP,5,8
1044,Jimmy MILLER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
1045,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,SNP,Jimmy MILLER (Ind),skipped,skipped,5,8
1046,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,Lab,Lab,skipped,5,8
1047,Lab,SNP,Lab,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,Jimmy MILLER (Ind),5,8
1048,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),SNP,SNP,5,8
1049,Lab,Lab,SNP,SNP,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),skipped,5,8
1050,SNP,Lab,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,Lab,Jimmy MILLER (Ind),5,8
1051,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,SNP,SNP,5,8
1052,Con,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,5,8
1053,Lab,Lab,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,5,8
1054,Lab,Lab,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,5,8
1055,Lab,Lab,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,5,8
1056,Lab,SNP,Con,SNP,skipped,skipped,skipped,skipped,5,8
1057,Lab,Lab,Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,5,8
1058,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,Lab,Lab,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),5,8
1059,Lab,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
1060,Lab,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
1061,Lab,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
1062,Lab,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
1063,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1064,Lab,Lab,Con,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,5,8
1065,Lab,Lab,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,Ronnie MCNICOL (Ind),Con,5,8
1066,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,5,8
1067,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,5,8
1068,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,5,8
1069,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,5,8
1070,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,5,8
1071,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1072,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1073,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1074,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1075,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,5,8
1076,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,5,8
1077,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,5,8
1078,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,5,8
1079,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,5,8
1080,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,5,8
1081,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,5,8
1082,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,5,8
1083,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,5,8
1084,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,5,8
