voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1803,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1804,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1805,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1806,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1807,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1808,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1809,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1810,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1811,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1812,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1813,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1814,Con,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1815,Grn,SNP,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,1,6
1816,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),SNP,Lab,Grn,1,6
1817,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),SNP,Lab,Grn,1,6
1818,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1819,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1820,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1821,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1822,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1823,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1824,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1825,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1826,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1827,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1828,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1829,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1830,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1831,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1832,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1833,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1834,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1835,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1836,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1837,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1838,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1839,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1840,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1841,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1842,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1843,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1844,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1845,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1846,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1847,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1848,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1849,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1850,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1851,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1852,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1853,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1854,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1855,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1856,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1857,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1858,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1859,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1860,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1861,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1862,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1863,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1864,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1865,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1866,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1867,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1868,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1869,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1870,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1871,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1872,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1873,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1874,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1875,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1876,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1877,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1878,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1879,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1880,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1881,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1882,Lab,skipped,skipped,skipped,skipped,skipped,1,6
1883,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Lab,Con,1,6
1884,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Lab,Con,1,6
1885,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Lab,Con,1,6
1886,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Lab,Con,1,6
1887,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Lab,Con,1,6
1888,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Lab,Con,1,6
1889,Grn,Con,SNP,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,1,6
1890,SNP,Grn,Tom YOUNG (Ind),Con,skipped,skipped,1,6
1891,SNP,Grn,Tom YOUNG (Ind),Con,Ellen MCMASTER (Ind),Lab,1,6
1892,Lab,SNP,Tom YOUNG (Ind),Grn,skipped,skipped,1,6
1893,Lab,Con,SNP,skipped,skipped,skipped,1,6
1894,Lab,Con,SNP,skipped,skipped,skipped,1,6
1895,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,SNP,Lab,Grn,1,6
1896,Con,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1897,Con,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1898,Con,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1899,Con,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1900,Con,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1901,Con,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1902,Con,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1903,Con,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1904,Con,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1905,Con,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,1,6
1906,Tom YOUNG (Ind),Lab,SNP,skipped,skipped,skipped,1,6
1907,Tom YOUNG (Ind),Con,Lab,skipped,skipped,skipped,1,6
1908,Tom YOUNG (Ind),Con,Lab,skipped,skipped,skipped,1,6
1909,Tom YOUNG (Ind),Con,Lab,skipped,skipped,skipped,1,6
1910,Tom YOUNG (Ind),Con,Lab,skipped,skipped,skipped,1,6
1911,Tom YOUNG (Ind),Con,Lab,skipped,skipped,skipped,1,6
1912,Tom YOUNG (Ind),Con,Lab,skipped,skipped,skipped,1,6
1913,Tom YOUNG (Ind),Con,Lab,skipped,skipped,skipped,1,6
1914,Tom YOUNG (Ind),Con,Lab,skipped,skipped,skipped,1,6
1915,Tom YOUNG (Ind),Con,Lab,skipped,skipped,skipped,1,6
1916,Tom YOUNG (Ind),Con,Lab,skipped,skipped,skipped,1,6
1917,Con,SNP,Lab,Grn,skipped,skipped,1,6
1918,Lab,Tom YOUNG (Ind),SNP,Grn,Ellen MCMASTER (Ind),Con,1,6
1919,Grn,Tom YOUNG (Ind),SNP,skipped,skipped,skipped,1,6
1920,Grn,Tom YOUNG (Ind),SNP,skipped,skipped,skipped,1,6
1921,Grn,Tom YOUNG (Ind),SNP,skipped,skipped,skipped,1,6
1922,Grn,Tom YOUNG (Ind),SNP,skipped,skipped,skipped,1,6
1923,Grn,Tom YOUNG (Ind),SNP,skipped,skipped,skipped,1,6
1924,Grn,Tom YOUNG (Ind),SNP,skipped,skipped,skipped,1,6
1925,Grn,Tom YOUNG (Ind),SNP,skipped,skipped,skipped,1,6
1926,Tom YOUNG (Ind),Grn,SNP,Con,Lab,Ellen MCMASTER (Ind),1,6
1927,Grn,SNP,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,1,6
1928,Grn,SNP,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,1,6
1929,Tom YOUNG (Ind),Con,SNP,Ellen MCMASTER (Ind),Lab,Grn,1,6
1930,Tom YOUNG (Ind),Con,SNP,Ellen MCMASTER (Ind),Lab,Grn,1,6
1931,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1932,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1933,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1934,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1935,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1936,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1937,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1938,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1939,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1940,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1941,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1942,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1943,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1944,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1945,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1946,Grn,SNP,Lab,skipped,skipped,skipped,1,6
1947,Tom YOUNG (Ind),Grn,Lab,Con,Ellen MCMASTER (Ind),skipped,1,6
1948,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,SNP,Lab,skipped,1,6
1949,Ellen MCMASTER (Ind),SNP,Grn,Tom YOUNG (Ind),Con,Lab,1,6
1950,Ellen MCMASTER (Ind),SNP,Grn,Tom YOUNG (Ind),Con,Lab,1,6
1951,Grn,SNP,Lab,Tom YOUNG (Ind),skipped,skipped,1,6
1952,Con,SNP,Lab,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),1,6
1953,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1954,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1955,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1956,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1957,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1958,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1959,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1960,Ellen MCMASTER (Ind),Con,Lab,skipped,skipped,skipped,1,6
1961,Ellen MCMASTER (Ind),Con,Lab,skipped,skipped,skipped,1,6
1962,Ellen MCMASTER (Ind),Con,Lab,skipped,skipped,skipped,1,6
1963,Ellen MCMASTER (Ind),SNP,Grn,Lab,Con,skipped,1,6
1964,Grn,SNP,Ellen MCMASTER (Ind),Con,skipped,skipped,1,6
1965,Tom YOUNG (Ind),Grn,SNP,Lab,skipped,skipped,1,6
1966,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Grn,SNP,skipped,skipped,1,6
1967,Con,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Grn,SNP,1,6
1968,Con,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Grn,SNP,1,6
1969,SNP,Grn,Tom YOUNG (Ind),Lab,Con,skipped,1,6
1970,Con,Grn,Lab,Ellen MCMASTER (Ind),skipped,skipped,1,6
1971,SNP,Tom YOUNG (Ind),Lab,Grn,Ellen MCMASTER (Ind),skipped,1,6
1972,Ellen MCMASTER (Ind),SNP,Con,skipped,skipped,skipped,1,6
1973,SNP,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Grn,Lab,Con,1,6
1974,SNP,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Grn,Lab,Con,1,6
1975,SNP,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Grn,Lab,Con,1,6
1976,SNP,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Grn,Lab,Con,1,6
1977,Ellen MCMASTER (Ind),SNP,Lab,Grn,skipped,skipped,1,6
1978,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,skipped,skipped,1,6
1979,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,skipped,skipped,1,6
1980,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,skipped,skipped,1,6
1981,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,skipped,skipped,1,6
1982,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,skipped,skipped,1,6
1983,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,skipped,skipped,1,6
1984,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,skipped,skipped,1,6
1985,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,skipped,skipped,1,6
1986,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,SNP,Grn,1,6
1987,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,SNP,Grn,1,6
1988,Ellen MCMASTER (Ind),Lab,Grn,Tom YOUNG (Ind),Con,SNP,1,6
1989,Con,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
1990,Con,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
1991,Con,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
1992,Con,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
1993,Con,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
1994,Con,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
1995,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,1,6
1996,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,1,6
1997,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,1,6
1998,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,1,6
1999,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,1,6
2000,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,1,6
2001,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,1,6
2002,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,1,6
2003,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,1,6
2004,Lab,Con,skipped,skipped,skipped,skipped,1,6
2005,Lab,Con,skipped,skipped,skipped,skipped,1,6
2006,Lab,Con,skipped,skipped,skipped,skipped,1,6
2007,Lab,Con,skipped,skipped,skipped,skipped,1,6
2008,Lab,Con,skipped,skipped,skipped,skipped,1,6
2009,Lab,Con,skipped,skipped,skipped,skipped,1,6
2010,Lab,Con,skipped,skipped,skipped,skipped,1,6
2011,Lab,Con,skipped,skipped,skipped,skipped,1,6
2012,Lab,Con,skipped,skipped,skipped,skipped,1,6
2013,Lab,Con,skipped,skipped,skipped,skipped,1,6
2014,Lab,Con,skipped,skipped,skipped,skipped,1,6
2015,Lab,Con,skipped,skipped,skipped,skipped,1,6
2016,Lab,Con,skipped,skipped,skipped,skipped,1,6
2017,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Grn,Con,skipped,skipped,1,6
2018,SNP,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2019,SNP,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2020,SNP,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
2021,Ellen MCMASTER (Ind),SNP,Grn,skipped,skipped,skipped,1,6
2022,Ellen MCMASTER (Ind),SNP,Grn,skipped,skipped,skipped,1,6
2023,Ellen MCMASTER (Ind),SNP,Grn,skipped,skipped,skipped,1,6
2024,Ellen MCMASTER (Ind),SNP,Grn,skipped,skipped,skipped,1,6
2025,Ellen MCMASTER (Ind),SNP,Grn,skipped,skipped,skipped,1,6
2026,Ellen MCMASTER (Ind),SNP,Grn,Con,Tom YOUNG (Ind),Lab,1,6
2027,Ellen MCMASTER (Ind),SNP,Grn,Con,Tom YOUNG (Ind),Lab,1,6
2028,Ellen MCMASTER (Ind),SNP,Grn,Con,Tom YOUNG (Ind),Lab,1,6
2029,Tom YOUNG (Ind),SNP,Grn,Lab,Ellen MCMASTER (Ind),Con,1,6
2030,Tom YOUNG (Ind),SNP,skipped,skipped,skipped,skipped,1,6
2031,Tom YOUNG (Ind),SNP,skipped,skipped,skipped,skipped,1,6
2032,Tom YOUNG (Ind),SNP,skipped,skipped,skipped,skipped,1,6
2033,Tom YOUNG (Ind),SNP,skipped,skipped,skipped,skipped,1,6
2034,Tom YOUNG (Ind),SNP,skipped,skipped,skipped,skipped,1,6
2035,Tom YOUNG (Ind),SNP,skipped,skipped,skipped,skipped,1,6
2036,Grn,Con,Tom YOUNG (Ind),SNP,skipped,skipped,1,6
2037,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,skipped,skipped,1,6
2038,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,skipped,skipped,1,6
2039,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,skipped,skipped,1,6
2040,SNP,Ellen MCMASTER (Ind),Lab,Grn,skipped,skipped,1,6
2041,SNP,Con,Lab,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),1,6
2042,Con,Ellen MCMASTER (Ind),Lab,skipped,skipped,skipped,1,6
2043,Con,Ellen MCMASTER (Ind),Lab,skipped,skipped,skipped,1,6
2044,Con,Ellen MCMASTER (Ind),Lab,skipped,skipped,skipped,1,6
2045,Con,Ellen MCMASTER (Ind),Lab,skipped,skipped,skipped,1,6
2046,Lab,Tom YOUNG (Ind),Con,Grn,SNP,Ellen MCMASTER (Ind),1,6
2047,Grn,SNP,Lab,Con,Tom YOUNG (Ind),skipped,1,6
2048,Ellen MCMASTER (Ind),Grn,Lab,Tom YOUNG (Ind),SNP,Con,1,6
2049,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),skipped,skipped,1,6
2050,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),skipped,skipped,1,6
2051,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),skipped,skipped,1,6
2052,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),skipped,skipped,1,6
2053,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),skipped,skipped,1,6
2054,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),skipped,skipped,1,6
2055,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),skipped,skipped,1,6
2056,SNP,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),skipped,skipped,1,6
2057,SNP,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2058,SNP,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2059,SNP,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2060,SNP,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2061,Con,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),Grn,SNP,1,6
2062,Con,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),Grn,SNP,1,6
2063,Con,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),Grn,SNP,1,6
2064,Con,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),Grn,SNP,1,6
2065,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),SNP,Lab,skipped,1,6
2066,Grn,SNP,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),Lab,1,6
2067,SNP,Lab,Grn,Ellen MCMASTER (Ind),skipped,skipped,1,6
2068,SNP,Lab,Grn,Ellen MCMASTER (Ind),skipped,skipped,1,6
2069,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2070,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2071,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2072,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2073,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2074,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2075,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2076,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2077,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2078,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
2079,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),Lab,SNP,Con,1,6
2080,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),Lab,SNP,Con,1,6
2081,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),Lab,SNP,Con,1,6
2082,SNP,Grn,Con,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),1,6
2083,SNP,Tom YOUNG (Ind),Grn,Lab,Ellen MCMASTER (Ind),Con,1,6
2084,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),Lab,Con,SNP,1,6
2085,Tom YOUNG (Ind),SNP,Grn,Lab,Con,Ellen MCMASTER (Ind),1,6
2086,Lab,Tom YOUNG (Ind),Con,Ellen MCMASTER (Ind),Grn,SNP,1,6
2087,Con,Ellen MCMASTER (Ind),SNP,skipped,skipped,skipped,1,6
2088,Con,Ellen MCMASTER (Ind),SNP,skipped,skipped,skipped,1,6
2089,Con,Ellen MCMASTER (Ind),SNP,skipped,skipped,skipped,1,6
2090,Con,Ellen MCMASTER (Ind),SNP,skipped,skipped,skipped,1,6
2091,Con,Ellen MCMASTER (Ind),SNP,skipped,skipped,skipped,1,6
2092,Con,SNP,Grn,skipped,skipped,skipped,1,6
2093,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2094,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2095,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2096,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2097,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2098,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2099,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2100,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2101,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2102,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2103,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2104,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2105,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2106,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2107,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2108,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2109,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2110,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2111,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2112,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2113,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2114,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2115,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2116,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2117,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2118,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2119,SNP,Ellen MCMASTER (Ind),Grn,skipped,skipped,skipped,1,6
2120,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,Grn,skipped,1,6
2121,SNP,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,skipped,1,6
2122,Ellen MCMASTER (Ind),Grn,Con,Lab,SNP,Tom YOUNG (Ind),1,6
2123,Tom YOUNG (Ind),Grn,Lab,Con,Ellen MCMASTER (Ind),SNP,1,6
2124,Ellen MCMASTER (Ind),Grn,SNP,Tom YOUNG (Ind),Lab,Con,1,6
2125,Ellen MCMASTER (Ind),Grn,SNP,Tom YOUNG (Ind),Lab,Con,1,6
2126,Grn,Tom YOUNG (Ind),Con,SNP,Ellen MCMASTER (Ind),Lab,1,6
2127,Con,SNP,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),Lab,1,6
2128,Grn,SNP,Lab,Con,skipped,skipped,1,6
2129,Tom YOUNG (Ind),Grn,SNP,Lab,Ellen MCMASTER (Ind),Con,1,6
2130,Tom YOUNG (Ind),Grn,SNP,Lab,Ellen MCMASTER (Ind),Con,1,6
2131,Tom YOUNG (Ind),Grn,SNP,Lab,Ellen MCMASTER (Ind),Con,1,6
2132,Tom YOUNG (Ind),Grn,SNP,Lab,Ellen MCMASTER (Ind),Con,1,6
2133,Lab,Grn,SNP,Ellen MCMASTER (Ind),Con,Tom YOUNG (Ind),1,6
2134,Con,Tom YOUNG (Ind),Lab,Grn,Ellen MCMASTER (Ind),SNP,1,6
2135,Con,Tom YOUNG (Ind),Lab,Grn,Ellen MCMASTER (Ind),SNP,1,6
2136,Con,Tom YOUNG (Ind),Lab,Grn,Ellen MCMASTER (Ind),SNP,1,6
2137,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Grn,Lab,SNP,Con,1,6
2138,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Grn,Lab,SNP,Con,1,6
2139,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Grn,Lab,SNP,Con,1,6
