voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1093,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1094,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1095,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1096,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1097,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1098,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1099,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1100,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1101,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1102,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Peter JOHNSTON (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
1103,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Peter JOHNSTON (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
1104,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),Peter JOHNSTON (SNP),skipped,skipped,skipped,,7
1105,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),John MUIR (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
1106,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
1107,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
1108,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),Nick DAVIS (Con),Peter JOHNSTON (SNP),skipped,skipped,skipped,,7
1109,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,,7
1110,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),Peter JOHNSTON (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
1111,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),Peter JOHNSTON (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
1112,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
1113,Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,,7
1114,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),John LINDSAY (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
1115,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),John LINDSAY (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
1116,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1117,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1118,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1119,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1120,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1121,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1122,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1123,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1124,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1125,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1126,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1127,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1128,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,,7
1129,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,,7
1130,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,,7
1131,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,,7
1132,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,,7
1133,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,,7
1134,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1135,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,,7
1136,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,,7
1137,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,,7
1138,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),John MUIR (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
1139,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),John MUIR (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
1140,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),Nick DAVIS (Con),John MUIR (SNP),skipped,skipped,skipped,,7
1141,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),Nick DAVIS (Con),John MUIR (SNP),skipped,skipped,skipped,,7
1142,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,,7
1143,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
1144,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
1145,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
1146,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
1147,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
1148,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
1149,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
1150,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
1151,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
1152,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
1153,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
1154,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
1155,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
1156,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
1157,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
1158,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
1159,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
1160,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
1161,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
1162,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
1163,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
1164,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
1165,Lawrence FITZPATRICK (Lab),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1166,Lawrence FITZPATRICK (Lab),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1167,Lawrence FITZPATRICK (Lab),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1168,Lawrence FITZPATRICK (Lab),John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,,7
1169,Lawrence FITZPATRICK (Lab),John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,,7
1170,Lawrence FITZPATRICK (Lab),John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,,7
1171,John MUIR (SNP),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
1172,John MUIR (SNP),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
1173,John MUIR (SNP),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
1174,John MUIR (SNP),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
1175,John MUIR (SNP),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
1176,John MUIR (SNP),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
1177,John MUIR (SNP),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
1178,John MUIR (SNP),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
1179,John MUIR (SNP),John LINDSAY (SNP),Nick DAVIS (Con),Peter JOHNSTON (SNP),skipped,skipped,skipped,,7
1180,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
1181,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
1182,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
1183,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
1184,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1185,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1186,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,,7
1187,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,,7
1188,Lawrence FITZPATRICK (Lab),John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,,7
1189,Lawrence FITZPATRICK (Lab),John MUIR (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
1190,Lawrence FITZPATRICK (Lab),John MUIR (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
1191,John MUIR (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
1192,John MUIR (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
1193,John MUIR (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
1194,John MUIR (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
1195,John MUIR (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
1196,John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
1197,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1198,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1199,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1200,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1201,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1202,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1203,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1204,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1205,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1206,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1207,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1208,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1209,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1210,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1211,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1212,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1213,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1214,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1215,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1216,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1217,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1218,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1219,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1220,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
1221,Nick DAVIS (Con),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,,7
1222,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1223,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1224,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1225,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1226,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1227,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1228,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1229,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1230,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1231,Nick DAVIS (Con),John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,,7
1232,Nick DAVIS (Con),John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,,7
1233,Nick DAVIS (Con),Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,,7
1234,Nick DAVIS (Con),Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,,7
1235,Nick DAVIS (Con),John LINDSAY (SNP),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
1236,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
1237,Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1238,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1239,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1240,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1241,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1242,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1243,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1244,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1245,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1246,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1247,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1248,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1249,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1250,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1251,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1252,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1253,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1254,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1255,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1256,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1257,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1258,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1259,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1260,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1261,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1262,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1263,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1264,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1265,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1266,Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
1267,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1268,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1269,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1270,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,,7
1271,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,,7
1272,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,,7
1273,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,,7
1274,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,,7
1275,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
1276,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
1277,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
1278,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
1279,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
1280,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
1281,Peter JOHNSTON (SNP),John MUIR (SNP),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
1282,Peter JOHNSTON (SNP),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,,7
1283,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1284,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1285,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1286,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
1287,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
1288,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,,7
1289,Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,,7
