voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1851,Angela MOOHAN (Lab),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Annmargaret WATSON (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,,8
1852,Angela MOOHAN (Lab),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
1853,Angela MOOHAN (Lab),Alison ADAMSON (Con),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1854,Angela MOOHAN (Lab),Alison ADAMSON (Con),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1855,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Angela MOOHAN (Lab),Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
1895,Angela MOOHAN (Lab),Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1896,Angela MOOHAN (Lab),Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1897,Angela MOOHAN (Lab),Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1898,Angela MOOHAN (Lab),Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1899,Angela MOOHAN (Lab),Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1900,Angela MOOHAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Angela MOOHAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Angela MOOHAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Angela MOOHAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Angela MOOHAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Angela MOOHAN (Lab),Annmargaret WATSON (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1915,Angela MOOHAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Angela MOOHAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Angela MOOHAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Angela MOOHAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Angela MOOHAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Angela MOOHAN (Lab),Robert DE BOLD (SNP),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
1921,Angela MOOHAN (Lab),Robert DE BOLD (SNP),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
1922,Angela MOOHAN (Lab),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1923,Angela MOOHAN (Lab),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,,8
1924,Angela MOOHAN (Lab),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Alison ADAMSON (Con),skipped,skipped,skipped,,8
1925,Angela MOOHAN (Lab),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Alison ADAMSON (Con),skipped,skipped,skipped,,8
1926,Angela MOOHAN (Lab),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Alison ADAMSON (Con),skipped,skipped,skipped,,8
1927,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
