voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1061,Malcolm MITCHELL (SNP),Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),John HAMELINK (Grn),skipped,skipped,skipped,skipped,,8
1062,Malcolm MITCHELL (SNP),Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),John HAMELINK (Grn),skipped,skipped,skipped,skipped,,8
1063,Malcolm MITCHELL (SNP),Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,,8
1064,Malcolm MITCHELL (SNP),Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
1065,Malcolm MITCHELL (SNP),Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
1066,Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1067,Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1068,Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),Steven MORRISON (Con),skipped,skipped,skipped,,8
1069,Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
1070,Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1071,Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1072,Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),skipped,skipped,skipped,skipped,,8
1073,Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),skipped,skipped,skipped,skipped,,8
1074,Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,,8
1075,Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,,8
1076,Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
1077,Malcolm MITCHELL (SNP),Bill BUTLER Glasgow (Lab),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1078,Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Malcolm MITCHELL (SNP),John HAMELINK (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1081,Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
1082,Hugh Grenville WATERFIELD (LD),Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,,8
1083,Hugh Grenville WATERFIELD (LD),Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,,8
1084,Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Rosemary UGBAH (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,John HAMELINK (Grn),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,John HAMELINK (Grn),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,John HAMELINK (Grn),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,John HAMELINK (Grn),Malcolm MITCHELL (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
1092,John HAMELINK (Grn),Malcolm MITCHELL (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
1093,John HAMELINK (Grn),Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1094,John HAMELINK (Grn),Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1095,John HAMELINK (Grn),Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1096,John HAMELINK (Grn),Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1097,John HAMELINK (Grn),Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1098,John HAMELINK (Grn),Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1099,John HAMELINK (Grn),Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1100,John HAMELINK (Grn),Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1101,John HAMELINK (Grn),Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1102,John HAMELINK (Grn),Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1103,John HAMELINK (Grn),Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1104,John HAMELINK (Grn),Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1105,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
1106,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
1107,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
1108,John HAMELINK (Grn),Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1109,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1110,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,,8
1111,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1119,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1120,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1121,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1122,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1123,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1124,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1125,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1126,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1127,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1128,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
1129,John HAMELINK (Grn),Malcolm MITCHELL (SNP),Hugh Grenville WATERFIELD (LD),Eva Clark MURRAY Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,,8
1130,John HAMELINK (Grn),Malcolm MITCHELL (SNP),Hugh Grenville WATERFIELD (LD),Eva Clark MURRAY Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,,8
1131,John HAMELINK (Grn),Malcolm MITCHELL (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1132,John HAMELINK (Grn),Malcolm MITCHELL (SNP),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
1133,John HAMELINK (Grn),Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1134,John HAMELINK (Grn),Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,,8
1135,John HAMELINK (Grn),Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,,8
1136,John HAMELINK (Grn),Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,,8
1137,John HAMELINK (Grn),Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,,8
1138,John HAMELINK (Grn),Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
1139,John HAMELINK (Grn),Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
1140,John HAMELINK (Grn),Malcolm MITCHELL (SNP),Eva Clark MURRAY Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
1141,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
1142,John HAMELINK (Grn),Chris CUNNINGHAM (SNP),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1143,John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,John HAMELINK (Grn),Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,,8
1146,Rosemary UGBAH (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Rosemary UGBAH (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Chris CUNNINGHAM (SNP),Hugh Grenville WATERFIELD (LD),Eva Clark MURRAY Glasgow (Lab),John HAMELINK (Grn),Steven MORRISON (Con),skipped,skipped,skipped,,8
1235,Chris CUNNINGHAM (SNP),Hugh Grenville WATERFIELD (LD),Eva Clark MURRAY Glasgow (Lab),John HAMELINK (Grn),Steven MORRISON (Con),skipped,skipped,skipped,,8
1236,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
1237,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
1238,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
1239,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
1240,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
1241,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
1242,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
1243,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
1244,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
1245,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
1246,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
1247,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
1248,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
1249,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
1250,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
1251,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
1252,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
1253,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
1254,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
1255,Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
