voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1552,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),John WHITE (Con),Cam MILNE (Libtn),Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,,8
1553,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),John WHITE (Con),Cam MILNE (Libtn),Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,,8
1554,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),John WHITE (Con),Cam MILNE (Libtn),Iain MCLARTY (Grn),skipped,skipped,skipped,,8
1555,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),John WHITE (Con),Cam MILNE (Libtn),Iain MCLARTY (Grn),Mandy MORGAN (SNP),skipped,skipped,,8
1556,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),John WHITE (Con),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,,8
1557,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),John WHITE (Con),Iain MCLARTY (Grn),Cam MILNE (Libtn),skipped,skipped,skipped,,8
1558,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),John WHITE (Con),Iain MCLARTY (Grn),Cam MILNE (Libtn),Mandy MORGAN (SNP),skipped,skipped,,8
1559,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1560,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),Ruairi KELLY (SNP),skipped,skipped,skipped,,8
1561,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1562,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1563,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1564,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1565,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,,8
1566,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),Iain MCLARTY (Grn),Mandy MORGAN (SNP),skipped,skipped,,8
1567,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),John WHITE (Con),Ruairi KELLY (SNP),skipped,skipped,,8
1568,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),John WHITE (Con),Ruairi KELLY (SNP),skipped,skipped,,8
1569,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),Ruairi KELLY (SNP),John WHITE (Con),skipped,skipped,,8
1570,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Cam MILNE (Libtn),Iain MCLARTY (Grn),Mandy MORGAN (SNP),John WHITE (Con),skipped,skipped,,8
1571,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1572,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1573,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),John WHITE (Con),Iain MCLARTY (Grn),Cam MILNE (Libtn),Mandy MORGAN (SNP),skipped,skipped,,8
1574,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),John WHITE (Con),Mandy MORGAN (SNP),Cam MILNE (Libtn),skipped,skipped,,8
1575,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),Mandy MORGAN (SNP),John WHITE (Con),skipped,skipped,,8
1576,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Mandy MORGAN (SNP),Cam MILNE (Libtn),skipped,skipped,skipped,,8
1577,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1578,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1579,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1580,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1581,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),John WHITE (Con),Cam MILNE (Libtn),Mandy MORGAN (SNP),skipped,skipped,,8
1582,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),skipped,skipped,skipped,skipped,,8
1583,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),Ruairi KELLY (SNP),skipped,skipped,,8
1584,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),Ruairi KELLY (SNP),skipped,skipped,,8
1585,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),Mandy MORGAN (SNP),skipped,skipped,,8
1586,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),Ruairi KELLY (SNP),skipped,skipped,,8
1587,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),Ruairi KELLY (SNP),John WHITE (Con),skipped,skipped,,8
1588,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),Ruairi KELLY (SNP),John WHITE (Con),skipped,skipped,,8
1589,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Mandy MORGAN (SNP),John WHITE (Con),Cam MILNE (Libtn),skipped,skipped,,8
1590,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Mandy MORGAN (SNP),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
1591,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Sharon GREER Glasgow (Lab),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Ruairi KELLY (SNP),John WHITE (Con),skipped,skipped,,8
1622,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),John WHITE (Con),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),skipped,skipped,,8
1631,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),John WHITE (Con),skipped,skipped,,8
1632,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1633,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1634,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1635,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),Iain MCLARTY (Grn),John WHITE (Con),Annie MCALLISTER (Soc),Cam MILNE (Libtn),skipped,skipped,,8
1636,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),Iain MCLARTY (Grn),Cam MILNE (Libtn),Annie MCALLISTER (Soc),John WHITE (Con),skipped,skipped,,8
1637,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
1638,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1639,Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1640,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,Sharon GREER Glasgow (Lab),Cam MILNE (Libtn),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1721,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,8
1722,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Mandy MORGAN (SNP),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
1723,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Mandy MORGAN (SNP),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
1724,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),Mandy MORGAN (SNP),John WHITE (Con),skipped,skipped,,8
1725,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),Mandy MORGAN (SNP),John WHITE (Con),skipped,skipped,,8
1726,Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),Mandy MORGAN (SNP),John WHITE (Con),skipped,skipped,,8
1727,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
