voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2078,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2079,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2080,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2081,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2082,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2083,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2084,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2085,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2086,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2087,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2088,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2089,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2090,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2091,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2092,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2093,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2094,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2095,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2096,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2097,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2098,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2099,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2100,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2101,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2102,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2103,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2104,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2105,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2106,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2107,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2108,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,,7
2109,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
2110,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
2111,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
2112,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
2113,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Lauren MARTIN (SNP),Ryan KELLY (Grn),skipped,skipped,,7
2114,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Lauren MARTIN (SNP),Ryan KELLY (Grn),skipped,skipped,,7
2115,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,,7
2116,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,,7
2117,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
2118,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
2119,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
2120,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
2121,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
2122,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
2123,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
2124,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
2125,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
2126,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
2127,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
2128,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
2129,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
2130,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
2131,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
2132,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
2133,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
2134,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
2135,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
2136,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
2137,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2138,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2139,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2140,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2141,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2142,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2143,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2144,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
2145,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,,7
2146,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,,7
2147,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,,7
2148,Mary MCNAB Glasgow (Lab),John DALY (Con),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
2149,Mary MCNAB Glasgow (Lab),John DALY (Con),Ryan KELLY (Grn),Tony HUGHES (LD),skipped,skipped,skipped,,7
2150,Mary MCNAB Glasgow (Lab),John DALY (Con),Ryan KELLY (Grn),Tony HUGHES (LD),skipped,skipped,skipped,,7
2151,Mary MCNAB Glasgow (Lab),John DALY (Con),Ryan KELLY (Grn),Tony HUGHES (LD),Lauren MARTIN (SNP),skipped,skipped,,7
2152,Mary MCNAB Glasgow (Lab),John DALY (Con),Ryan KELLY (Grn),Tony HUGHES (LD),Lauren MARTIN (SNP),skipped,skipped,,7
2153,Mary MCNAB Glasgow (Lab),John DALY (Con),Ryan KELLY (Grn),Tony HUGHES (LD),Lauren MARTIN (SNP),skipped,skipped,,7
2154,Mary MCNAB Glasgow (Lab),John DALY (Con),Ryan KELLY (Grn),Tony HUGHES (LD),Lauren MARTIN (SNP),skipped,skipped,,7
2155,Mary MCNAB Glasgow (Lab),John DALY (Con),Ryan KELLY (Grn),Tony HUGHES (LD),Alex KERR (SNP),skipped,skipped,,7
2156,Mary MCNAB Glasgow (Lab),John DALY (Con),Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),skipped,skipped,,7
2157,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2158,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2159,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2160,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2161,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2162,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2163,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2164,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2165,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2166,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2167,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2168,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2169,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2170,Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),John DALY (Con),skipped,skipped,,7
2171,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2172,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2173,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2174,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2175,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2176,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2177,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2178,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2179,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2180,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2181,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2182,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2183,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2184,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2185,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2186,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
2187,Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2188,Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2189,Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2190,Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2191,Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,,7
2192,Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),Tony HUGHES (LD),Ryan KELLY (Grn),John DALY (Con),skipped,skipped,,7
2193,Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),Tony HUGHES (LD),Ryan KELLY (Grn),John DALY (Con),skipped,skipped,,7
2194,Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
2195,Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
2196,Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
2197,Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
2198,Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
2199,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
2200,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
2201,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
2202,Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
2203,Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
2204,Ryan KELLY (Grn),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
2205,Ryan KELLY (Grn),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
2206,Ryan KELLY (Grn),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
2207,Ryan KELLY (Grn),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
2208,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2209,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2210,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2211,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2212,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2213,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2214,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2215,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2216,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2217,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2218,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2219,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2220,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2221,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2222,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2223,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2224,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2225,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),John DALY (Con),skipped,skipped,,7
2226,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
2227,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
2228,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
2229,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
2230,Lauren MARTIN (SNP),Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),skipped,skipped,,7
2231,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2232,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2233,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2234,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2235,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2236,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2237,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2238,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2239,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2240,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2241,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2242,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2243,Ryan KELLY (Grn),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
2244,Ryan KELLY (Grn),Tony HUGHES (LD),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),John DALY (Con),skipped,skipped,,7
2245,Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2246,Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2247,Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2248,Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2249,Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2250,Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2251,Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2252,Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2253,Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Lauren MARTIN (SNP),skipped,skipped,skipped,,7
2254,Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Lauren MARTIN (SNP),John DALY (Con),skipped,skipped,,7
2255,Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Alex KERR (SNP),John DALY (Con),skipped,skipped,,7
2256,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,,7
2257,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,,7
2258,Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,,7
2259,Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
2260,Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),Tony HUGHES (LD),John DALY (Con),skipped,skipped,,7
2261,Ryan KELLY (Grn),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
2262,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,,7
2263,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),John DALY (Con),skipped,skipped,skipped,skipped,,7
2264,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2265,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2266,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2267,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2268,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2269,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2270,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2271,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2272,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
2273,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2274,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2275,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2276,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2277,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2278,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2279,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2280,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2281,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2282,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
