voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4980,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4981,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4982,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4983,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4984,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4985,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4986,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4987,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4988,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4989,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4990,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4991,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4992,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4993,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4994,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4995,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4996,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4997,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4998,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4999,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5000,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5001,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5002,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5003,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5004,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5005,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5006,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5007,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5008,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5009,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5010,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5011,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5012,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5013,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5014,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5015,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5016,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5017,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5018,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5019,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5020,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5021,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5022,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5023,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5024,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5025,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5026,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5027,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5028,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5029,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5030,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5031,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5032,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5033,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5034,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5035,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5036,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5037,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5038,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5039,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5040,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5041,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5042,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5043,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5044,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5045,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5046,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5047,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,skipped,skipped,skipped,,9
5048,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,skipped,skipped,skipped,,9
5049,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,skipped,skipped,skipped,,9
5050,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,skipped,skipped,skipped,,9
5051,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,skipped,skipped,skipped,,9
5052,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,,9
5053,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Udochukwu Kings NWAOKOROBIA (Alba),Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Linsey WILSON (SNP),skipped,skipped,,9
5054,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Udochukwu Kings NWAOKOROBIA (Alba),Nicholas MOOHAN (LD),Linsey WILSON (SNP),Kenny MCLEAN (SNP),skipped,skipped,,9
5055,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,,9
5056,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,,9
5057,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,,9
5058,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Nicholas MOOHAN (LD),Udochukwu Kings NWAOKOROBIA (Alba),skipped,skipped,skipped,skipped,,9
5059,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Nicholas MOOHAN (LD),Udochukwu Kings NWAOKOROBIA (Alba),Linsey WILSON (SNP),Kenny MCLEAN (SNP),skipped,skipped,,9
5060,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Nicholas MOOHAN (LD),Udochukwu Kings NWAOKOROBIA (Alba),Kenny MCLEAN (SNP),Blair ANDERSON (Grn),skipped,skipped,,9
5061,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Nicholas MOOHAN (LD),Udochukwu Kings NWAOKOROBIA (Alba),Kenny MCLEAN (SNP),Blair ANDERSON (Grn),skipped,skipped,,9
5062,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Nicholas MOOHAN (LD),Udochukwu Kings NWAOKOROBIA (Alba),Kenny MCLEAN (SNP),Blair ANDERSON (Grn),skipped,skipped,,9
5063,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
5064,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
5065,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
5066,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Blair ANDERSON (Grn),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Kenny MCLEAN (SNP),Udochukwu Kings NWAOKOROBIA (Alba),Linsey WILSON (SNP),skipped,skipped,,9
5067,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Blair ANDERSON (Grn),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,,9
5068,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Blair ANDERSON (Grn),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Nicholas MOOHAN (LD),Kenny MCLEAN (SNP),Linsey WILSON (SNP),skipped,skipped,,9
5069,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Blair ANDERSON (Grn),Kenny MCLEAN (SNP),Nicholas MOOHAN (LD),Udochukwu Kings NWAOKOROBIA (Alba),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,,9
5070,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Udochukwu Kings NWAOKOROBIA (Alba),Kenny MCLEAN (SNP),Linsey WILSON (SNP),skipped,skipped,,9
5071,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Udochukwu Kings NWAOKOROBIA (Alba),skipped,skipped,skipped,skipped,skipped,,9
5072,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Udochukwu Kings NWAOKOROBIA (Alba),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Nicholas MOOHAN (LD),Kenny MCLEAN (SNP),Blair ANDERSON (Grn),skipped,skipped,,9
5073,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Udochukwu Kings NWAOKOROBIA (Alba),Blair ANDERSON (Grn),Nicholas MOOHAN (LD),Kenny MCLEAN (SNP),Linsey WILSON (SNP),skipped,skipped,,9
5074,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Kenny MCLEAN (SNP),Blair ANDERSON (Grn),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Udochukwu Kings NWAOKOROBIA (Alba),Linsey WILSON (SNP),skipped,skipped,,9
5075,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Kenny MCLEAN (SNP),Linsey WILSON (SNP),Blair ANDERSON (Grn),skipped,skipped,skipped,skipped,,9
5076,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Kenny MCLEAN (SNP),Linsey WILSON (SNP),Nicholas MOOHAN (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Blair ANDERSON (Grn),skipped,skipped,,9
5077,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5078,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5079,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5080,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5081,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5082,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5083,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5084,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5085,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5086,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5087,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5088,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5089,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5090,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5091,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5092,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5093,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5094,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5095,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5096,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5097,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5098,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5099,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5100,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5101,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5102,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5103,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5104,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5105,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5106,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5107,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5108,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5109,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5110,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5111,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5112,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5113,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5114,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5115,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5116,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5117,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5118,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5119,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5120,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5121,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5122,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5123,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
5124,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR (Con),Nicholas MOOHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
