voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1444,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Keiran O'NEILL Glasgow (Lab),Gwen Farrell WALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
