voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1311,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1372,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,Stephen PAXTON (Con),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,Stephen PAXTON (Con),Ross CHALMERS (LD),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,Stephen PAXTON (Con),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,Stephen PAXTON (Con),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,Stephen PAXTON (Con),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,Stephen PAXTON (Con),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,Stephen PAXTON (Con),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,Stephen PAXTON (Con),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
1502,Stephen PAXTON (Con),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,Stephen PAXTON (Con),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,Stephen PAXTON (Con),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,Stephen PAXTON (Con),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,Stephen PAXTON (Con),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
1507,Stephen PAXTON (Con),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
1508,Stephen PAXTON (Con),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
1509,Stephen PAXTON (Con),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
1510,Stephen PAXTON (Con),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,,9
1511,Stephen PAXTON (Con),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,,9
1512,Stephen PAXTON (Con),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,,9
1513,Stephen PAXTON (Con),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
1514,Stephen PAXTON (Con),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
1515,Stephen PAXTON (Con),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
1516,Stephen PAXTON (Con),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Ellie GOMERSALL (Grn),Matt KERR Glasgow (Lab),Alexander TORRANCE (Alba),skipped,skipped,skipped,,9
1517,Stephen PAXTON (Con),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Ellie GOMERSALL (Grn),Matt KERR Glasgow (Lab),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,,9
1518,Stephen PAXTON (Con),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
1519,Stephen PAXTON (Con),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
1520,Stephen PAXTON (Con),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Ellie GOMERSALL (Grn),Alexander TORRANCE (Alba),Jim KAVANAGH Glasgow (Lab),Elaine MCSPORRAN (SNP),skipped,skipped,,9
1521,Stephen PAXTON (Con),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Ellie GOMERSALL (Grn),Matt KERR Glasgow (Lab),Alexander TORRANCE (Alba),Alex WILSON (SNP),skipped,skipped,,9
1522,Stephen PAXTON (Con),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Matt KERR Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
1523,Stephen PAXTON (Con),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Jim KAVANAGH Glasgow (Lab),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Alex WILSON (SNP),skipped,skipped,,9
1524,Stephen PAXTON (Con),Ross CHALMERS (LD),Elaine MCSPORRAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,Stephen PAXTON (Con),Ross CHALMERS (LD),Alex WILSON (SNP),Robin DUDFIELD (SDP) Party,Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Matt KERR Glasgow (Lab),skipped,skipped,,9
1526,Stephen PAXTON (Con),Ross CHALMERS (LD),Jim KAVANAGH Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
