voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2160,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Ian COCHRANE (SNP),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Ian COCHRANE (SNP),Martin KILBRIDE (Con),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2238,Ian COCHRANE (SNP),Martin KILBRIDE (Con),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2239,Ian COCHRANE (SNP),Martin KILBRIDE (Con),Hugh HUNTER (Ind),Cameron RAMSAY (Lab),John CADDIS (Alba),skipped,skipped,skipped,,8
2240,Ian COCHRANE (SNP),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Ian COCHRANE (SNP),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Ian COCHRANE (SNP),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Ian COCHRANE (SNP),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Ian COCHRANE (SNP),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Ian COCHRANE (SNP),Martin KILBRIDE (Con),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2246,Ian COCHRANE (SNP),Martin KILBRIDE (Con),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2247,Ian COCHRANE (SNP),Martin KILBRIDE (Con),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2248,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,,8
2290,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2291,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2292,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2293,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2294,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),Martin KILBRIDE (Con),John CADDIS (Alba),skipped,skipped,skipped,,8
2295,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2296,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2297,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2298,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
2299,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
2300,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2301,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,,8
2302,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),Martin KILBRIDE (Con),John CADDIS (Alba),skipped,skipped,skipped,,8
2303,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,,8
2304,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),Martin KILBRIDE (Con),John CADDIS (Alba),skipped,skipped,skipped,,8
2305,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),John CADDIS (Alba),skipped,skipped,skipped,skipped,,8
2306,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),John CADDIS (Alba),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
2307,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Hugh HUNTER (Ind),John CADDIS (Alba),skipped,skipped,skipped,skipped,,8
2308,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2309,Ian COCHRANE (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
2310,Ian COCHRANE (SNP),Owen Daniel NORTH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Ian COCHRANE (SNP),Owen Daniel NORTH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Ian COCHRANE (SNP),Owen Daniel NORTH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,Ian COCHRANE (SNP),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Ian COCHRANE (SNP),Owen Daniel NORTH (Con),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2315,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
