voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3987,Bob SHIELDS (Ind),SFP,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
3988,Bob SHIELDS (Ind),SFP,LD,SNP,Lab,skipped,skipped,skipped,skipped,,9
3989,Bob SHIELDS (Ind),SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3990,Bob SHIELDS (Ind),SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3991,Bob SHIELDS (Ind),SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3992,Bob SHIELDS (Ind),SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3993,Bob SHIELDS (Ind),SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3994,Bob SHIELDS (Ind),SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3995,Bob SHIELDS (Ind),SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,Bob SHIELDS (Ind),SFP,Lab,Con,LD,SNP,skipped,skipped,skipped,,9
3997,Bob SHIELDS (Ind),SFP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
3998,Bob SHIELDS (Ind),SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3999,Bob SHIELDS (Ind),SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,Bob SHIELDS (Ind),SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4001,Bob SHIELDS (Ind),SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4002,Bob SHIELDS (Ind),SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4003,Bob SHIELDS (Ind),SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
4004,Bob SHIELDS (Ind),SFP,Con,LD,Lab,SNP,skipped,skipped,skipped,,9
4005,Bob SHIELDS (Ind),SFP,Con,LD,Lab,SNP,skipped,skipped,skipped,,9
4006,Bob SHIELDS (Ind),SFP,Con,Lab,LD,skipped,skipped,skipped,skipped,,9
4007,Bob SHIELDS (Ind),SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
4008,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4009,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4010,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4011,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4012,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4013,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4014,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4015,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4016,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4017,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4025,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4026,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4027,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4028,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4029,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4030,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4031,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4032,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4033,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4035,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4036,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4038,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4040,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4046,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4047,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4048,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4050,Bob SHIELDS (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4051,Bob SHIELDS (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4052,Bob SHIELDS (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,Bob SHIELDS (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,Bob SHIELDS (Ind),Con,SNP,LD,SFP,Lab,skipped,skipped,skipped,,9
4055,Bob SHIELDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,Bob SHIELDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,Bob SHIELDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,Bob SHIELDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,Bob SHIELDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,Bob SHIELDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,Bob SHIELDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4062,Bob SHIELDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4063,Bob SHIELDS (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
4064,Bob SHIELDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4065,Bob SHIELDS (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4066,Bob SHIELDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4067,Bob SHIELDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,Bob SHIELDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4071,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4073,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4077,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4078,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4081,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4082,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4083,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4088,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4090,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4098,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4099,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4105,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4106,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4107,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4110,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4112,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4114,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4115,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4116,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4117,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,Bob SHIELDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4123,Bob SHIELDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,Bob SHIELDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,Bob SHIELDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,Bob SHIELDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,Bob SHIELDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,Bob SHIELDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4129,Bob SHIELDS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4130,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4134,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4136,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4137,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4140,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4143,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4144,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4145,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4148,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4150,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4152,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4153,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4154,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4155,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4156,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4157,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4158,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4159,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4160,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4162,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4163,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4164,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4165,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4166,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4167,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4168,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4169,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4170,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4171,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4172,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4173,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4174,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4175,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4179,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4180,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4182,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4187,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4188,Bob SHIELDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4189,Bob SHIELDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4190,Bob SHIELDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4191,Bob SHIELDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4192,Bob SHIELDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4193,Bob SHIELDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4194,Bob SHIELDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4195,Bob SHIELDS (Ind),Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,,9
4196,Bob SHIELDS (Ind),Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,9
4197,Bob SHIELDS (Ind),Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,9
4198,Bob SHIELDS (Ind),Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,9
4199,Bob SHIELDS (Ind),Con,LD,Lab,SFP,SNP,skipped,skipped,skipped,,9
4200,Bob SHIELDS (Ind),Con,LD,Lab,SFP,SNP,skipped,skipped,skipped,,9
4201,Bob SHIELDS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,Bob SHIELDS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4203,Bob SHIELDS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4204,Bob SHIELDS (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4205,Bob SHIELDS (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4206,Bob SHIELDS (Ind),Con,Lab,LD,SFP,SNP,skipped,skipped,skipped,,9
4207,Bob SHIELDS (Ind),Con,Lab,LD,SNP,SFP,skipped,skipped,skipped,,9
4208,Bob SHIELDS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4209,Bob SHIELDS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4210,Bob SHIELDS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4211,Bob SHIELDS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4212,Bob SHIELDS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4213,Bob SHIELDS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4214,Bob SHIELDS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4215,Bob SHIELDS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4216,Bob SHIELDS (Ind),Con,Lab,SFP,LD,SNP,skipped,skipped,skipped,,9
4217,Bob SHIELDS (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4218,Bob SHIELDS (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4219,Bob SHIELDS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4220,Bob SHIELDS (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4221,Bob SHIELDS (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4222,Bob SHIELDS (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4223,Bob SHIELDS (Ind),Con,Lab,SNP,LD,SFP,skipped,skipped,skipped,,9
4224,Bob SHIELDS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4225,Bob SHIELDS (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4226,Bob SHIELDS (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4227,Bob SHIELDS (Ind),Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
4228,Bob SHIELDS (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4229,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4230,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4231,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4232,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4233,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4234,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4235,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4236,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4237,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4238,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4239,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4240,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
