voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1408,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1543,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1544,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1545,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1546,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1547,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1548,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1549,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1550,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1551,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1552,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1553,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1554,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1555,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1556,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1557,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1558,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1559,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1560,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1561,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1562,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1563,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1564,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1565,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1566,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1567,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1568,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1569,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1570,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1571,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1572,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1573,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1574,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1575,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1576,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1577,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1578,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1579,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1580,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
1581,Con,Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
1582,Con,Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
1583,Con,Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,,7
1584,Con,Todor Joseph RADIC (Ind),Lab,SNP,Alba,Alec CLARK (Ind),skipped,,7
1585,Con,Todor Joseph RADIC (Ind),Lab,Alba,skipped,skipped,skipped,,7
1586,Con,Todor Joseph RADIC (Ind),Lab,Alba,SNP,Alec CLARK (Ind),skipped,,7
1587,Con,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1588,Con,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1589,Con,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1590,Con,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1591,Con,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1592,Con,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1593,Con,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1594,Con,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1595,Con,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1596,Con,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Lab,Alba,SNP,skipped,,7
1597,Con,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Lab,Alba,SNP,skipped,,7
1598,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1599,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1600,Con,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1601,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1602,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1603,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1604,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1605,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1606,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1607,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1608,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1609,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1610,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1611,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1612,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1613,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1614,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1615,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1616,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1617,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1618,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1619,Con,Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
1620,Con,Lab,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Alba,SNP,skipped,,7
1621,Con,Lab,Todor Joseph RADIC (Ind),Alba,Alec CLARK (Ind),SNP,skipped,,7
1622,Con,Lab,SNP,Alba,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,,7
1623,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1624,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
1625,Con,Lab,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,,7
1626,Con,Lab,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,,7
1627,Con,Lab,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,,7
1628,Con,Lab,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,Alba,skipped,,7
1629,Con,Lab,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,SNP,skipped,,7
1630,Con,Lab,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,SNP,skipped,,7
1631,Con,Lab,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,SNP,skipped,,7
1632,Con,Lab,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,SNP,skipped,,7
1633,Con,Lab,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,SNP,skipped,,7
1634,Con,Lab,Alba,Todor Joseph RADIC (Ind),SNP,Alec CLARK (Ind),skipped,,7
1635,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1636,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1637,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1638,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1639,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1640,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1641,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1642,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1643,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1644,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1645,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1646,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1647,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1648,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1649,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1650,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1651,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1652,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1653,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1654,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1655,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1656,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1657,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1658,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1659,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1660,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1661,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1662,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1663,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1664,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1665,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1666,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1667,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1668,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1669,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1670,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1671,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1672,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1673,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1674,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1675,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1676,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1677,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1678,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1679,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1680,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1681,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1682,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1683,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1684,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1685,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1686,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1687,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1688,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1689,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1690,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1691,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1692,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1693,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1694,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1695,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1696,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1697,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1698,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1699,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1700,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1701,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1702,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1703,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1704,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1705,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1706,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1707,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1708,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1709,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1710,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1711,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1712,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1713,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1714,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1715,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1716,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1717,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1718,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1719,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1720,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1721,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1722,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1723,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1724,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1725,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1726,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1727,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1728,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1729,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1730,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1731,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1732,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1733,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1734,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1735,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1736,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1737,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1738,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1739,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1740,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1741,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1742,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1743,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1744,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1745,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1746,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1747,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1748,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
