voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1178,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1183,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1184,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1185,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1186,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1187,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1188,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1189,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1190,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1191,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1192,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1193,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1194,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1195,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1196,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1197,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1198,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1199,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1200,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1201,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1202,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1203,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1204,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1205,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1206,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1207,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1208,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1209,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1210,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1211,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1212,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1213,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1214,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1215,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1216,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1217,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1218,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1219,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1220,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1221,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1222,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1223,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1224,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1225,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1226,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1227,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1228,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1229,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1230,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1231,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1232,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1233,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1234,Jaci DOUGLAS (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1235,Jaci DOUGLAS (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1236,Jaci DOUGLAS (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1237,Jaci DOUGLAS (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1238,Jaci DOUGLAS (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1239,Jaci DOUGLAS (Ind),Lab,Con,LD,skipped,skipped,skipped,,7
1240,Jaci DOUGLAS (Ind),Lab,Con,LD,skipped,skipped,skipped,,7
1241,Jaci DOUGLAS (Ind),Lab,Con,LD,UKIP,SNP,skipped,,7
1242,Jaci DOUGLAS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1243,Jaci DOUGLAS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1244,Jaci DOUGLAS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1245,Jaci DOUGLAS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1246,Jaci DOUGLAS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1247,Jaci DOUGLAS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1248,Jaci DOUGLAS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1249,Jaci DOUGLAS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1250,Jaci DOUGLAS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1251,Jaci DOUGLAS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1252,Jaci DOUGLAS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1253,Jaci DOUGLAS (Ind),Lab,SNP,LD,skipped,skipped,skipped,,7
1254,Jaci DOUGLAS (Ind),Lab,SNP,LD,skipped,skipped,skipped,,7
1255,Jaci DOUGLAS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1256,Jaci DOUGLAS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1257,Jaci DOUGLAS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1258,Jaci DOUGLAS (Ind),Lab,SNP,LD,skipped,skipped,skipped,,7
1259,Jaci DOUGLAS (Ind),Lab,SNP,LD,Con,UKIP,skipped,,7
1260,Jaci DOUGLAS (Ind),Lab,SNP,LD,UKIP,Con,skipped,,7
1261,Jaci DOUGLAS (Ind),Lab,SNP,LD,UKIP,Con,skipped,,7
1262,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1263,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1264,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1265,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1266,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1267,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1268,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1269,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1270,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1271,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1272,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1273,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1274,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1275,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1276,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1277,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1278,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1279,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1280,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1281,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1282,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1283,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1284,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1285,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1286,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1287,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1288,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1289,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1290,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1291,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1292,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1293,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1294,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1295,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1296,Jaci DOUGLAS (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
1297,Jaci DOUGLAS (Ind),Lab,LD,Con,UKIP,skipped,skipped,,7
1298,Jaci DOUGLAS (Ind),Lab,LD,Con,UKIP,SNP,skipped,,7
1299,Jaci DOUGLAS (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
1300,Jaci DOUGLAS (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
1301,Jaci DOUGLAS (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
1302,Jaci DOUGLAS (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
1303,Jaci DOUGLAS (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
1304,Jaci DOUGLAS (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
1305,Jaci DOUGLAS (Ind),Lab,LD,SNP,Con,UKIP,skipped,,7
1306,Jaci DOUGLAS (Ind),Lab,LD,SNP,UKIP,Con,skipped,,7
1307,Jaci DOUGLAS (Ind),Lab,LD,UKIP,skipped,skipped,skipped,,7
1308,Jaci DOUGLAS (Ind),Lab,LD,UKIP,skipped,skipped,skipped,,7
1309,Jaci DOUGLAS (Ind),Lab,LD,UKIP,SNP,skipped,skipped,,7
1310,Jaci DOUGLAS (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
1311,Jaci DOUGLAS (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
1312,Jaci DOUGLAS (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
1313,Jaci DOUGLAS (Ind),Lab,LD,SNP,Con,UKIP,skipped,,7
1314,Jaci DOUGLAS (Ind),Lab,LD,SNP,UKIP,Con,skipped,,7
1315,Jaci DOUGLAS (Ind),Lab,LD,SNP,UKIP,Con,skipped,,7
1316,Jaci DOUGLAS (Ind),Lab,LD,SNP,UKIP,Con,skipped,,7
1317,Jaci DOUGLAS (Ind),Lab,LD,SNP,UKIP,Con,skipped,,7
1318,Jaci DOUGLAS (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,7
1319,Jaci DOUGLAS (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,7
1320,Jaci DOUGLAS (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,7
1321,Jaci DOUGLAS (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,7
1322,Jaci DOUGLAS (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,7
1323,Jaci DOUGLAS (Ind),Lab,UKIP,Con,skipped,skipped,skipped,,7
1324,Jaci DOUGLAS (Ind),Lab,UKIP,Con,skipped,skipped,skipped,,7
1325,Jaci DOUGLAS (Ind),Lab,UKIP,Con,LD,SNP,skipped,,7
1326,Jaci DOUGLAS (Ind),Lab,UKIP,Con,LD,skipped,skipped,,7
1327,Jaci DOUGLAS (Ind),Lab,UKIP,Con,SNP,LD,skipped,,7
1328,Jaci DOUGLAS (Ind),Lab,UKIP,SNP,LD,skipped,skipped,,7
1329,Jaci DOUGLAS (Ind),Lab,UKIP,LD,skipped,skipped,skipped,,7
1330,Jaci DOUGLAS (Ind),Lab,UKIP,LD,Con,skipped,skipped,,7
1331,Jaci DOUGLAS (Ind),Lab,UKIP,LD,Con,SNP,skipped,,7
1332,Jaci DOUGLAS (Ind),Lab,UKIP,LD,Con,SNP,skipped,,7
1333,Jaci DOUGLAS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1334,Jaci DOUGLAS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1335,Jaci DOUGLAS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1336,Jaci DOUGLAS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1337,Jaci DOUGLAS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1338,Jaci DOUGLAS (Ind),Lab,Con,UKIP,SNP,LD,skipped,,7
1339,Jaci DOUGLAS (Ind),Lab,SNP,LD,UKIP,Con,skipped,,7
1340,Jaci DOUGLAS (Ind),Lab,SNP,UKIP,LD,Con,skipped,,7
1341,Jaci DOUGLAS (Ind),Lab,SNP,LD,skipped,skipped,skipped,,7
1342,Jaci DOUGLAS (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
1343,Jaci DOUGLAS (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
1344,Jaci DOUGLAS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1345,Jaci DOUGLAS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1346,Jaci DOUGLAS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1347,Jaci DOUGLAS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1348,Jaci DOUGLAS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1349,Jaci DOUGLAS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1350,Jaci DOUGLAS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1351,Jaci DOUGLAS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1352,Jaci DOUGLAS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1353,Jaci DOUGLAS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1354,Jaci DOUGLAS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1355,Jaci DOUGLAS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1356,Jaci DOUGLAS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1357,Jaci DOUGLAS (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1358,Jaci DOUGLAS (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1359,Jaci DOUGLAS (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1360,Jaci DOUGLAS (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1361,Jaci DOUGLAS (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1362,Jaci DOUGLAS (Ind),Con,Lab,UKIP,skipped,skipped,skipped,,7
1363,Jaci DOUGLAS (Ind),Con,Lab,UKIP,LD,SNP,skipped,,7
1364,Jaci DOUGLAS (Ind),Con,Lab,SNP,skipped,skipped,skipped,,7
1365,Jaci DOUGLAS (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1366,Jaci DOUGLAS (Ind),Con,SNP,LD,skipped,skipped,skipped,,7
1367,Jaci DOUGLAS (Ind),Con,SNP,UKIP,LD,Lab,skipped,,7
1368,Jaci DOUGLAS (Ind),Con,SNP,UKIP,LD,Lab,skipped,,7
1369,Jaci DOUGLAS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1370,Jaci DOUGLAS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1371,Jaci DOUGLAS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1372,Jaci DOUGLAS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1373,Jaci DOUGLAS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1374,Jaci DOUGLAS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1375,Jaci DOUGLAS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1376,Jaci DOUGLAS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1377,Jaci DOUGLAS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1378,Jaci DOUGLAS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1379,Jaci DOUGLAS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1380,Jaci DOUGLAS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1381,Jaci DOUGLAS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1382,Jaci DOUGLAS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1383,Jaci DOUGLAS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1384,Jaci DOUGLAS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1385,Jaci DOUGLAS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1386,Jaci DOUGLAS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1387,Jaci DOUGLAS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1388,Jaci DOUGLAS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1389,Jaci DOUGLAS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1390,Jaci DOUGLAS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1391,Jaci DOUGLAS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1392,Jaci DOUGLAS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1393,Jaci DOUGLAS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1394,Jaci DOUGLAS (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1395,Jaci DOUGLAS (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
1396,Jaci DOUGLAS (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
1397,Jaci DOUGLAS (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
1398,Jaci DOUGLAS (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
1399,Jaci DOUGLAS (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
1400,Jaci DOUGLAS (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
1401,Jaci DOUGLAS (Ind),Con,LD,Lab,UKIP,SNP,skipped,,7
1402,Jaci DOUGLAS (Ind),Con,LD,Lab,UKIP,skipped,skipped,,7
1403,Jaci DOUGLAS (Ind),Con,LD,Lab,UKIP,SNP,skipped,,7
1404,Jaci DOUGLAS (Ind),Con,LD,Lab,UKIP,SNP,skipped,,7
1405,Jaci DOUGLAS (Ind),Con,LD,Lab,UKIP,SNP,skipped,,7
1406,Jaci DOUGLAS (Ind),Con,LD,SNP,skipped,skipped,skipped,,7
1407,Jaci DOUGLAS (Ind),Con,LD,SNP,skipped,skipped,skipped,,7
1408,Jaci DOUGLAS (Ind),Con,LD,SNP,skipped,skipped,skipped,,7
1409,Jaci DOUGLAS (Ind),Con,LD,UKIP,skipped,skipped,skipped,,7
1410,Jaci DOUGLAS (Ind),Con,LD,UKIP,skipped,skipped,skipped,,7
1411,Jaci DOUGLAS (Ind),Con,LD,UKIP,skipped,skipped,skipped,,7
1412,Jaci DOUGLAS (Ind),Con,LD,UKIP,Lab,skipped,skipped,,7
1413,Jaci DOUGLAS (Ind),Con,LD,UKIP,Lab,SNP,skipped,,7
1414,Jaci DOUGLAS (Ind),Con,LD,UKIP,Lab,SNP,skipped,,7
1415,Jaci DOUGLAS (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
1416,Jaci DOUGLAS (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
1417,Jaci DOUGLAS (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
1418,Jaci DOUGLAS (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
1419,Jaci DOUGLAS (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
1420,Jaci DOUGLAS (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
1421,Jaci DOUGLAS (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
1422,Jaci DOUGLAS (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
1423,Jaci DOUGLAS (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
1424,Jaci DOUGLAS (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
1425,Jaci DOUGLAS (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
1426,Jaci DOUGLAS (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
1427,Jaci DOUGLAS (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
1428,Jaci DOUGLAS (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
1429,Jaci DOUGLAS (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
1430,Jaci DOUGLAS (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
1431,Jaci DOUGLAS (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
1432,Jaci DOUGLAS (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
1433,Jaci DOUGLAS (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
1434,Jaci DOUGLAS (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
1435,Jaci DOUGLAS (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
1436,Jaci DOUGLAS (Ind),Con,UKIP,SNP,LD,Lab,skipped,,7
1437,Jaci DOUGLAS (Ind),Con,UKIP,SNP,LD,Lab,skipped,,7
1438,Jaci DOUGLAS (Ind),Con,UKIP,LD,skipped,skipped,skipped,,7
1439,Jaci DOUGLAS (Ind),Con,UKIP,LD,Lab,SNP,skipped,,7
1440,Jaci DOUGLAS (Ind),Con,UKIP,LD,SNP,Lab,skipped,,7
1441,Jaci DOUGLAS (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1442,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1443,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1444,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1445,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1446,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1447,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1448,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1449,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1450,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1451,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1452,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1453,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1454,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1455,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1456,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1457,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1458,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1459,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1460,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1461,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1462,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1463,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1464,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1465,Jaci DOUGLAS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1466,Jaci DOUGLAS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1467,Jaci DOUGLAS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1468,Jaci DOUGLAS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1469,Jaci DOUGLAS (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
1470,Jaci DOUGLAS (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
1471,Jaci DOUGLAS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1472,Jaci DOUGLAS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1473,Jaci DOUGLAS (Ind),Lab,SNP,LD,UKIP,Con,skipped,,7
1474,Jaci DOUGLAS (Ind),SNP,Con,UKIP,skipped,skipped,skipped,,7
1475,Jaci DOUGLAS (Ind),SNP,Con,UKIP,skipped,skipped,skipped,,7
1476,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1477,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1478,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1479,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1480,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1481,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1482,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1483,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1484,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
