voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1013,SNP,Roddy BALFOUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1014,SNP,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1015,SNP,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1016,SNP,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1017,SNP,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1018,SNP,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1019,SNP,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
1020,SNP,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
1021,SNP,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),LD,Con,Grn,Lab,skipped,,9
1022,SNP,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,LD,Grn,Lab,skipped,,9
1023,SNP,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,David MCGRATH (Ind),LD,skipped,skipped,skipped,,9
1024,SNP,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,David MCGRATH (Ind),LD,Lab,Con,skipped,,9
1025,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1026,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1027,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1028,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1029,SNP,Con,LD,Lab,David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),Grn,skipped,,9
1030,SNP,Con,LD,Grn,Lab,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,,9
1031,SNP,Con,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1032,SNP,Con,David MCGRATH (Ind),LD,Lab,skipped,skipped,skipped,skipped,,9
1033,SNP,Con,David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1034,SNP,Con,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),LD,skipped,skipped,skipped,,9
1035,SNP,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1036,SNP,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1037,SNP,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1038,SNP,Bill JAMIESON (Ind),David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1039,SNP,Bill JAMIESON (Ind),David MCGRATH (Ind),Roddy BALFOUR (Ind),Grn,Lab,Con,LD,skipped,,9
1040,SNP,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1041,SNP,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),Lab,Grn,David MCGRATH (Ind),Con,LD,skipped,,9
1042,SNP,Bill JAMIESON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
1043,SNP,Bill JAMIESON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,Bill JAMIESON (Ind),Grn,David MCGRATH (Ind),Roddy BALFOUR (Ind),SNP,Con,LD,Lab,skipped,,9
1045,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1046,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1047,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1048,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1049,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1050,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1051,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1053,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1054,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1055,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1056,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1057,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1058,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1059,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1060,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1061,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1062,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1063,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1064,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1065,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1066,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1067,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1068,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1069,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1070,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1071,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1072,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1074,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1075,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1076,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1077,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1078,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1079,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1080,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1081,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1082,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1083,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1084,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1085,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1086,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1087,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1088,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1089,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1090,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1092,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1093,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1094,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1095,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1096,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1097,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1098,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1099,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1100,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1101,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1102,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1103,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1104,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1105,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1106,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1107,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1108,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1109,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1110,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1111,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1112,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1113,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1115,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1116,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1117,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1118,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1119,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1120,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1121,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1122,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1123,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1124,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1125,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1126,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1127,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1128,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,LD,Lab,SNP,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,,9
1131,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
1132,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1133,LD,Lab,SNP,Con,Grn,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,,9
1134,LD,Lab,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1135,LD,Lab,David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1136,LD,Lab,David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1137,LD,Lab,David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1138,LD,Lab,David MCGRATH (Ind),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Con,Grn,skipped,skipped,,9
1139,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1143,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1145,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1146,LD,Lab,Grn,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),SNP,Con,skipped,,9
1147,LD,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1148,LD,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,LD,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1150,LD,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,LD,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1152,LD,Lab,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,LD,Lab,Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
1154,LD,Lab,Roddy BALFOUR (Ind),David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,,9
1155,LD,Lab,Roddy BALFOUR (Ind),David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,,9
1156,LD,Lab,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1157,LD,Lab,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1158,LD,Lab,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1159,LD,Lab,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1160,LD,Lab,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,,9
1161,LD,Lab,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,skipped,skipped,skipped,,9
1162,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1165,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1166,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1167,LD,Lab,Con,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
1168,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
1169,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1170,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1171,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1172,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1173,LD,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,,9
1174,LD,Lab,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1175,LD,Lab,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,LD,Lab,Bill JAMIESON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1177,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1178,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1180,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1181,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1182,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1183,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1185,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1186,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1187,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1188,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1189,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1190,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1191,LD,Lab,David MCGRATH (Ind),SNP,Grn,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,,9
1192,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1193,LD,SNP,Lab,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1194,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,LD,SNP,Grn,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
1196,LD,SNP,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1197,LD,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1198,LD,Roddy BALFOUR (Ind),SNP,Grn,Lab,David MCGRATH (Ind),Con,Bill JAMIESON (Ind),skipped,,9
1199,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1200,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1201,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1202,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1203,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1204,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1207,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1208,LD,SNP,Lab,Bill JAMIESON (Ind),Grn,David MCGRATH (Ind),Con,Roddy BALFOUR (Ind),skipped,,9
1209,LD,SNP,David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,9
1210,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,LD,SNP,Grn,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,,9
1212,LD,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1213,LD,SNP,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1214,LD,SNP,Con,Lab,Grn,Bill JAMIESON (Ind),David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,,9
1215,LD,SNP,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,LD,SNP,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1217,LD,Bill JAMIESON (Ind),Grn,Roddy BALFOUR (Ind),Con,Lab,David MCGRATH (Ind),SNP,skipped,,9
1218,LD,SNP,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1219,LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1221,LD,David MCGRATH (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,,9
1222,LD,David MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1223,LD,David MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1224,LD,David MCGRATH (Ind),Grn,Bill JAMIESON (Ind),Lab,Roddy BALFOUR (Ind),Con,SNP,skipped,,9
1225,LD,David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1226,LD,David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1227,LD,David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1228,LD,David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1229,LD,David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1230,LD,David MCGRATH (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
1231,LD,David MCGRATH (Ind),Grn,Lab,SNP,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),Con,skipped,,9
1232,LD,David MCGRATH (Ind),Grn,Lab,Con,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),SNP,skipped,,9
1233,LD,David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1234,LD,David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1235,LD,David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1236,LD,David MCGRATH (Ind),Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1237,LD,David MCGRATH (Ind),Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1238,LD,David MCGRATH (Ind),Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1239,LD,David MCGRATH (Ind),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1240,LD,David MCGRATH (Ind),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Con,Lab,SNP,Grn,skipped,,9
1241,LD,David MCGRATH (Ind),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),SNP,Grn,Con,Lab,skipped,,9
1242,LD,David MCGRATH (Ind),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),SNP,Grn,Con,Lab,skipped,,9
1243,LD,David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,LD,David MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,LD,David MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,LD,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,LD,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,LD,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,LD,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,LD,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,LD,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1252,LD,David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1253,LD,David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),Grn,Con,SNP,Lab,skipped,,9
1254,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1259,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1260,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1262,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1265,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
1267,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
1268,LD,Grn,Lab,Con,SNP,David MCGRATH (Ind),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,,9
1269,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,LD,Grn,Roddy BALFOUR (Ind),Lab,SNP,Bill JAMIESON (Ind),David MCGRATH (Ind),Con,skipped,,9
1273,LD,Grn,SNP,Lab,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,skipped,,9
1274,LD,Grn,SNP,Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,9
1275,LD,Grn,David MCGRATH (Ind),Con,SNP,Bill JAMIESON (Ind),Lab,Roddy BALFOUR (Ind),skipped,,9
1276,LD,Grn,David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1277,LD,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,LD,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,LD,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,LD,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,LD,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,LD,Grn,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
