voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
1412,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
1413,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
1414,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
1415,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
1416,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
1417,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
1418,Lab,SC,skipped,skipped,skipped,skipped,skipped,,7
1419,Lab,SC,LD,skipped,skipped,skipped,skipped,,7
1420,Lab,SC,LD,skipped,skipped,skipped,skipped,,7
1421,Lab,SC,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,,7
1422,Lab,SC,Con,skipped,skipped,skipped,skipped,,7
1423,Lab,SC,Con,skipped,skipped,skipped,skipped,,7
1424,Lab,SC,Con,LD,skipped,skipped,skipped,,7
1425,Lab,SC,Con,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,skipped,,7
1426,Lab,SC,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
1427,Lab,SC,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
1428,Lab,SC,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
1429,Lab,SC,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,,7
1430,Lab,SC,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,SNP,Con,,7
1431,Lab,SC,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,LD,Con,,7
1432,Lab,SC,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,Con,,7
1433,Lab,SC,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,LD,,7
1434,Lab,SC,SNP,John Anthony WEST (Ind),Con,LD,Norrie DONALD (Ind),,7
1435,Lab,SC,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1436,Lab,SC,John Anthony WEST (Ind),Norrie DONALD (Ind),Con,LD,SNP,,7
1437,Lab,SC,John Anthony WEST (Ind),SNP,Con,Norrie DONALD (Ind),LD,,7
1438,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1439,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1440,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1441,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1442,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1443,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1444,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1445,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1446,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1447,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1448,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1449,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1450,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1451,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1452,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1453,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1454,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1455,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1456,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1457,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1458,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1459,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1460,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1461,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1462,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1463,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1464,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1465,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1466,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1467,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1468,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1469,Lab,LD,SC,skipped,skipped,skipped,skipped,,7
1470,Lab,LD,SC,skipped,skipped,skipped,skipped,,7
1471,Lab,LD,SC,skipped,skipped,skipped,skipped,,7
1472,Lab,LD,SC,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,SNP,,7
1473,Lab,LD,SC,John Anthony WEST (Ind),skipped,skipped,skipped,,7
1474,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1475,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1476,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1477,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1478,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1479,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1480,Lab,LD,Con,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,skipped,,7
1481,Lab,LD,Con,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,SNP,,7
1482,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
1483,Lab,LD,Con,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,,7
1484,Lab,LD,Con,SNP,John Anthony WEST (Ind),SC,Norrie DONALD (Ind),,7
1485,Lab,LD,Con,John Anthony WEST (Ind),skipped,skipped,skipped,,7
1486,Lab,LD,Con,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,,7
1487,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
1488,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
1489,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
1490,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
1491,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
1492,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
1493,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
1494,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
1495,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
1496,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
1497,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
1498,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
1499,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
1500,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
1501,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
1502,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
1503,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
1504,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
1505,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
1506,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
1507,Lab,LD,Norrie DONALD (Ind),SC,John Anthony WEST (Ind),Con,skipped,,7
1508,Lab,LD,Norrie DONALD (Ind),Con,skipped,skipped,skipped,,7
1509,Lab,LD,Norrie DONALD (Ind),Con,skipped,skipped,skipped,,7
1510,Lab,LD,Norrie DONALD (Ind),Con,skipped,skipped,skipped,,7
1511,Lab,LD,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,,7
1512,Lab,LD,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,,7
1513,Lab,LD,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,,7
1514,Lab,LD,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,,7
1515,Lab,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,,7
1516,Lab,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,,7
1517,Lab,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,,7
1518,Lab,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,SNP,Con,,7
1519,Lab,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,SNP,SC,,7
1520,Lab,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,Con,SC,,7
1521,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1522,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1523,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1524,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1525,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1526,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1527,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1528,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1529,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1530,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1531,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1532,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1533,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1534,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1535,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1536,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1537,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1538,Lab,LD,SNP,SC,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,,7
1539,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
1540,Lab,LD,SNP,Con,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,,7
1541,Lab,LD,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,,7
1542,Lab,LD,SNP,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),SC,,7
1543,Lab,LD,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,,7
1544,Lab,LD,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,,7
1545,Lab,LD,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,,7
1546,Lab,LD,SNP,John Anthony WEST (Ind),Con,SC,Norrie DONALD (Ind),,7
1547,Lab,LD,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,Con,,7
1548,Lab,LD,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),Con,SC,,7
1549,Lab,LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1550,Lab,LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1551,Lab,LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1552,Lab,LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1553,Lab,LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1554,Lab,LD,John Anthony WEST (Ind),Con,Norrie DONALD (Ind),skipped,skipped,,7
1555,Lab,LD,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,skipped,skipped,,7
1556,Lab,LD,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,Con,SNP,,7
1557,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1558,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1559,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1560,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1561,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1562,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1563,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1564,Lab,Con,SC,skipped,skipped,skipped,skipped,,7
1565,Lab,Con,SC,skipped,skipped,skipped,skipped,,7
1566,Lab,Con,SC,LD,skipped,skipped,skipped,,7
1567,Lab,Con,SC,LD,skipped,skipped,skipped,,7
1568,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1569,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1570,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1571,Lab,Con,LD,Norrie DONALD (Ind),skipped,skipped,skipped,,7
1572,Lab,Con,LD,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,,7
1573,Lab,Con,LD,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),SC,,7
1574,Lab,Con,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,,7
1575,Lab,Con,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,SNP,,7
1576,Lab,Con,LD,SNP,John Anthony WEST (Ind),SC,Norrie DONALD (Ind),,7
1577,Lab,Con,LD,John Anthony WEST (Ind),skipped,skipped,skipped,,7
1578,Lab,Con,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
1579,Lab,Con,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
1580,Lab,Con,Norrie DONALD (Ind),LD,SNP,John Anthony WEST (Ind),SC,,7
1581,Lab,Con,Norrie DONALD (Ind),SNP,LD,skipped,skipped,,7
1582,Lab,Con,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,,7
1583,Lab,Con,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,skipped,skipped,,7
1584,Lab,Con,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,SNP,SC,,7
1585,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1586,Lab,Con,John Anthony WEST (Ind),Norrie DONALD (Ind),LD,SNP,SC,,7
1587,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1588,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1589,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1590,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1591,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1592,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1593,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1594,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1595,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1596,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1597,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1598,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1599,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1600,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1601,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1602,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1603,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1604,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1605,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
