voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1250,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,LD,SNP,Lab,Jim CRAWFORD (Ind),Con,SC,skipped,skipped,,8
1282,LD,SNP,Lab,Jim CRAWFORD (Ind),Con,SC,skipped,skipped,,8
1283,LD,SNP,Con,Lab,Jim CRAWFORD (Ind),SC,skipped,skipped,,8
1284,LD,SNP,SC,Jim CRAWFORD (Ind),Con,Lab,skipped,skipped,,8
1285,LD,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1286,LD,SC,SNP,Con,skipped,skipped,skipped,skipped,,8
1287,LD,SC,Jim CRAWFORD (Ind),SNP,Lab,Con,skipped,skipped,,8
1288,LD,Jim CRAWFORD (Ind),SNP,Lab,Con,SC,skipped,skipped,,8
1289,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1318,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1319,LD,SNP,Lab,Con,Jim CRAWFORD (Ind),SC,skipped,skipped,,8
1320,LD,SNP,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
1321,LD,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1322,LD,SNP,Jim CRAWFORD (Ind),Con,SC,Lab,skipped,skipped,,8
1323,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1324,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1325,LD,SNP,SC,skipped,skipped,skipped,skipped,skipped,,8
1326,LD,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1327,LD,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1328,LD,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1329,LD,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1330,LD,Jim CRAWFORD (Ind),SNP,Lab,Con,SC,skipped,skipped,,8
1331,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1361,LD,Lab,SNP,Jim CRAWFORD (Ind),Con,SC,skipped,skipped,,8
1362,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1363,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1364,LD,Lab,SNP,Jim CRAWFORD (Ind),Con,SC,skipped,skipped,,8
1365,LD,Lab,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,,8
1366,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1367,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1368,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1369,LD,Lab,Con,SC,Jim CRAWFORD (Ind),SNP,skipped,skipped,,8
1370,LD,Lab,Con,SC,Jim CRAWFORD (Ind),SNP,skipped,skipped,,8
1371,LD,Lab,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
1372,LD,Lab,Con,Jim CRAWFORD (Ind),SC,SNP,skipped,skipped,,8
1373,LD,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1374,LD,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1375,LD,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1376,LD,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1377,LD,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1378,LD,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1379,LD,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1380,LD,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1381,LD,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1382,LD,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1383,LD,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1384,LD,Lab,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,,8
1385,LD,Lab,Jim CRAWFORD (Ind),SNP,SC,Con,skipped,skipped,,8
1386,LD,Lab,Jim CRAWFORD (Ind),Con,SC,SNP,skipped,skipped,,8
1387,LD,Lab,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,,8
1388,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1422,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1423,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1424,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1425,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1426,LD,Con,Lab,SNP,Jim CRAWFORD (Ind),SC,skipped,skipped,,8
1427,LD,Con,Lab,SC,skipped,skipped,skipped,skipped,,8
1428,LD,Con,Lab,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,,8
1429,LD,Con,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
1430,LD,Con,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
1431,LD,Con,SC,skipped,skipped,skipped,skipped,skipped,,8
1432,LD,Con,SC,skipped,skipped,skipped,skipped,skipped,,8
1433,LD,Con,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
1434,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1435,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1436,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1437,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1438,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1439,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1440,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1441,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1442,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1443,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1444,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1445,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1446,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1447,LD,Con,Jim CRAWFORD (Ind),Lab,SNP,SC,skipped,skipped,,8
1448,LD,Con,Jim CRAWFORD (Ind),SC,Lab,skipped,skipped,skipped,,8
1449,LD,Con,Jim CRAWFORD (Ind),SC,Lab,SNP,skipped,skipped,,8
1450,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,LD,SC,Lab,skipped,skipped,skipped,skipped,skipped,,8
1456,LD,SC,Con,skipped,skipped,skipped,skipped,skipped,,8
1457,LD,SC,Con,Jim CRAWFORD (Ind),SNP,Lab,skipped,skipped,,8
1458,LD,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1459,LD,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1460,LD,SC,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,,8
1461,LD,SC,Jim CRAWFORD (Ind),Lab,SNP,Con,skipped,skipped,,8
1462,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,LD,Jim CRAWFORD (Ind),SNP,Lab,Con,SC,skipped,skipped,,8
1495,LD,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1496,LD,Jim CRAWFORD (Ind),Con,SNP,Lab,SC,skipped,skipped,,8
1497,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1498,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1499,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1500,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1501,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1502,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1503,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1504,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1505,LD,Jim CRAWFORD (Ind),Lab,SC,Con,skipped,skipped,skipped,,8
1506,LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1507,LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1508,LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1509,LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1510,LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1511,LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1512,LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1513,LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1514,LD,Jim CRAWFORD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
1515,LD,Jim CRAWFORD (Ind),Con,SC,SNP,Lab,skipped,skipped,,8
1516,LD,Jim CRAWFORD (Ind),Con,SC,Lab,SNP,skipped,skipped,,8
1517,LD,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
1518,LD,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
1519,LD,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
1520,LD,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
1521,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1527,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1528,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1529,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1530,LD,Lab,SNP,SC,skipped,skipped,skipped,skipped,,8
1531,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1532,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Lab,LD,Con,SC,Jim CRAWFORD (Ind),SNP,skipped,skipped,,8
1538,Lab,LD,SC,skipped,skipped,skipped,skipped,skipped,,8
1539,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1540,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1541,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1542,LD,Lab,SC,skipped,skipped,skipped,skipped,skipped,,8
1543,Lab,SC,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
1544,LD,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1545,LD,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1546,LD,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1547,Lab,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1548,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Con,LD,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,,8
1571,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1572,Con,LD,SC,skipped,skipped,skipped,skipped,skipped,,8
1573,Con,LD,SC,skipped,skipped,skipped,skipped,skipped,,8
1574,Con,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1575,Con,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1576,Con,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1577,Con,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1578,Con,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1579,Con,Lab,LD,Jim CRAWFORD (Ind),SC,SNP,skipped,skipped,,8
1580,Con,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
1581,LD,Con,SC,skipped,skipped,skipped,skipped,skipped,,8
1582,Con,SC,LD,skipped,skipped,skipped,skipped,skipped,,8
