voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
443,skipped,skipped,skipped,skipped,skipped,skipped,,6
444,skipped,skipped,skipped,skipped,skipped,skipped,,6
445,skipped,skipped,skipped,skipped,skipped,skipped,,6
446,skipped,skipped,skipped,skipped,skipped,skipped,,6
447,skipped,skipped,skipped,skipped,skipped,skipped,,6
448,skipped,skipped,skipped,skipped,skipped,skipped,,6
449,skipped,skipped,skipped,skipped,skipped,skipped,,6
450,skipped,skipped,skipped,skipped,skipped,skipped,,6
451,skipped,skipped,skipped,skipped,skipped,skipped,,6
452,skipped,skipped,skipped,skipped,skipped,skipped,,6
453,skipped,skipped,skipped,skipped,skipped,skipped,,6
454,skipped,skipped,skipped,skipped,skipped,skipped,,6
455,skipped,skipped,skipped,skipped,skipped,skipped,,6
456,skipped,skipped,skipped,skipped,skipped,skipped,,6
457,skipped,skipped,skipped,skipped,skipped,skipped,,6
458,skipped,skipped,skipped,skipped,skipped,skipped,,6
459,skipped,skipped,skipped,skipped,skipped,skipped,,6
460,skipped,skipped,skipped,skipped,skipped,skipped,,6
461,skipped,skipped,skipped,skipped,skipped,skipped,,6
462,skipped,skipped,skipped,skipped,skipped,skipped,,6
463,skipped,skipped,skipped,skipped,skipped,skipped,,6
464,skipped,skipped,skipped,skipped,skipped,skipped,,6
465,skipped,skipped,skipped,skipped,skipped,skipped,,6
466,skipped,skipped,skipped,skipped,skipped,skipped,,6
467,skipped,skipped,skipped,skipped,skipped,skipped,,6
468,skipped,skipped,skipped,skipped,skipped,skipped,,6
469,skipped,skipped,skipped,skipped,skipped,skipped,,6
470,skipped,skipped,skipped,skipped,skipped,skipped,,6
471,skipped,skipped,skipped,skipped,skipped,skipped,,6
472,skipped,skipped,skipped,skipped,skipped,skipped,,6
473,skipped,skipped,skipped,skipped,skipped,skipped,,6
474,skipped,skipped,skipped,skipped,skipped,skipped,,6
475,skipped,skipped,skipped,skipped,skipped,skipped,,6
476,skipped,skipped,skipped,skipped,skipped,skipped,,6
477,skipped,skipped,skipped,skipped,skipped,skipped,,6
478,skipped,skipped,skipped,skipped,skipped,skipped,,6
479,skipped,skipped,skipped,skipped,skipped,skipped,,6
480,skipped,skipped,skipped,skipped,skipped,skipped,,6
481,skipped,skipped,skipped,skipped,skipped,skipped,,6
482,skipped,skipped,skipped,skipped,skipped,skipped,,6
483,skipped,skipped,skipped,skipped,skipped,skipped,,6
484,skipped,skipped,skipped,skipped,skipped,skipped,,6
485,skipped,skipped,skipped,skipped,skipped,skipped,,6
486,skipped,skipped,skipped,skipped,skipped,skipped,,6
487,skipped,skipped,skipped,skipped,skipped,skipped,,6
488,skipped,skipped,skipped,skipped,skipped,skipped,,6
489,skipped,skipped,skipped,skipped,skipped,skipped,,6
490,skipped,skipped,skipped,skipped,skipped,skipped,,6
491,skipped,skipped,skipped,skipped,skipped,skipped,,6
492,skipped,skipped,skipped,skipped,skipped,skipped,,6
493,skipped,skipped,skipped,skipped,skipped,skipped,,6
494,skipped,skipped,skipped,skipped,skipped,skipped,,6
495,skipped,skipped,skipped,skipped,skipped,skipped,,6
496,skipped,skipped,skipped,skipped,skipped,skipped,,6
497,skipped,skipped,skipped,skipped,skipped,skipped,,6
498,skipped,skipped,skipped,skipped,skipped,skipped,,6
499,skipped,skipped,skipped,skipped,skipped,skipped,,6
500,skipped,skipped,skipped,skipped,skipped,skipped,,6
501,skipped,skipped,skipped,skipped,skipped,skipped,,6
502,skipped,skipped,skipped,skipped,skipped,skipped,,6
503,skipped,skipped,skipped,skipped,skipped,skipped,,6
504,skipped,skipped,skipped,skipped,skipped,skipped,,6
505,skipped,skipped,skipped,skipped,skipped,skipped,,6
506,skipped,skipped,skipped,skipped,skipped,skipped,,6
507,skipped,skipped,skipped,skipped,skipped,skipped,,6
508,skipped,skipped,skipped,skipped,skipped,skipped,,6
509,skipped,skipped,skipped,skipped,skipped,skipped,,6
510,skipped,skipped,skipped,skipped,skipped,skipped,,6
511,skipped,skipped,skipped,skipped,skipped,skipped,,6
512,skipped,skipped,skipped,skipped,skipped,skipped,,6
513,skipped,skipped,skipped,skipped,skipped,skipped,,6
514,skipped,skipped,skipped,skipped,skipped,skipped,,6
515,skipped,skipped,skipped,skipped,skipped,skipped,,6
516,skipped,skipped,skipped,skipped,skipped,skipped,,6
517,skipped,skipped,skipped,skipped,skipped,skipped,,6
518,skipped,skipped,skipped,skipped,skipped,skipped,,6
519,skipped,skipped,skipped,skipped,skipped,skipped,,6
520,skipped,skipped,skipped,skipped,skipped,skipped,,6
521,skipped,skipped,skipped,skipped,skipped,skipped,,6
522,skipped,skipped,skipped,skipped,skipped,skipped,,6
523,skipped,skipped,skipped,skipped,skipped,skipped,,6
524,skipped,skipped,skipped,skipped,skipped,skipped,,6
525,skipped,skipped,skipped,skipped,skipped,skipped,,6
526,skipped,skipped,skipped,skipped,skipped,skipped,,6
527,skipped,skipped,skipped,skipped,skipped,skipped,,6
528,skipped,skipped,skipped,skipped,skipped,skipped,,6
529,skipped,skipped,skipped,skipped,skipped,skipped,,6
530,skipped,skipped,skipped,skipped,skipped,skipped,,6
531,skipped,skipped,skipped,skipped,skipped,skipped,,6
532,skipped,skipped,skipped,skipped,skipped,skipped,,6
533,skipped,skipped,skipped,skipped,skipped,skipped,,6
534,skipped,skipped,skipped,skipped,skipped,skipped,,6
535,skipped,skipped,skipped,skipped,skipped,skipped,,6
536,skipped,skipped,skipped,skipped,skipped,skipped,,6
537,skipped,skipped,skipped,skipped,skipped,skipped,,6
538,skipped,skipped,skipped,skipped,skipped,skipped,,6
539,skipped,skipped,skipped,skipped,skipped,skipped,,6
540,skipped,skipped,skipped,skipped,skipped,skipped,,6
541,skipped,skipped,skipped,skipped,skipped,skipped,,6
542,skipped,skipped,skipped,skipped,skipped,skipped,,6
543,skipped,skipped,skipped,skipped,skipped,skipped,,6
544,skipped,skipped,skipped,skipped,skipped,skipped,,6
545,skipped,skipped,skipped,skipped,skipped,skipped,,6
546,skipped,skipped,skipped,skipped,skipped,skipped,,6
547,skipped,skipped,skipped,skipped,skipped,skipped,,6
548,skipped,skipped,skipped,skipped,skipped,skipped,,6
549,skipped,skipped,skipped,skipped,skipped,skipped,,6
550,skipped,skipped,skipped,skipped,skipped,skipped,,6
551,skipped,skipped,skipped,skipped,skipped,skipped,,6
552,skipped,skipped,skipped,skipped,skipped,skipped,,6
553,skipped,skipped,skipped,skipped,skipped,skipped,,6
554,skipped,skipped,skipped,skipped,skipped,skipped,,6
555,skipped,skipped,skipped,skipped,skipped,skipped,,6
556,skipped,skipped,skipped,skipped,skipped,skipped,,6
557,skipped,skipped,skipped,skipped,skipped,skipped,,6
558,skipped,skipped,skipped,skipped,skipped,skipped,,6
559,skipped,skipped,skipped,skipped,skipped,skipped,,6
560,skipped,skipped,skipped,skipped,skipped,skipped,,6
561,skipped,skipped,skipped,skipped,skipped,skipped,,6
562,skipped,skipped,skipped,skipped,skipped,skipped,,6
563,skipped,skipped,skipped,skipped,skipped,skipped,,6
564,skipped,skipped,skipped,skipped,skipped,skipped,,6
565,skipped,skipped,skipped,skipped,skipped,skipped,,6
566,skipped,skipped,skipped,skipped,skipped,skipped,,6
567,skipped,skipped,skipped,skipped,skipped,skipped,,6
568,skipped,skipped,skipped,skipped,skipped,skipped,,6
569,skipped,skipped,skipped,skipped,skipped,skipped,,6
570,skipped,skipped,skipped,skipped,skipped,skipped,,6
571,skipped,skipped,skipped,skipped,skipped,skipped,,6
572,skipped,skipped,skipped,skipped,skipped,skipped,,6
573,skipped,skipped,skipped,skipped,skipped,skipped,,6
574,skipped,skipped,skipped,skipped,skipped,skipped,,6
575,skipped,skipped,skipped,skipped,skipped,skipped,,6
576,skipped,skipped,skipped,skipped,skipped,skipped,,6
577,skipped,skipped,skipped,skipped,skipped,skipped,,6
578,skipped,skipped,skipped,skipped,skipped,skipped,,6
579,skipped,skipped,skipped,skipped,skipped,skipped,,6
580,skipped,skipped,skipped,skipped,skipped,skipped,,6
581,skipped,skipped,skipped,skipped,skipped,skipped,,6
582,skipped,skipped,skipped,skipped,skipped,skipped,,6
583,skipped,skipped,skipped,skipped,skipped,skipped,,6
584,skipped,skipped,skipped,skipped,skipped,skipped,,6
585,skipped,skipped,skipped,skipped,skipped,skipped,,6
586,skipped,skipped,skipped,skipped,skipped,skipped,,6
587,skipped,skipped,skipped,skipped,skipped,skipped,,6
588,skipped,skipped,skipped,skipped,skipped,skipped,,6
589,skipped,skipped,skipped,skipped,skipped,skipped,,6
590,skipped,skipped,skipped,skipped,skipped,skipped,,6
591,skipped,skipped,skipped,skipped,skipped,skipped,,6
592,skipped,skipped,skipped,skipped,skipped,skipped,,6
593,skipped,skipped,skipped,skipped,skipped,skipped,,6
594,skipped,skipped,skipped,skipped,skipped,skipped,,6
595,skipped,skipped,skipped,skipped,skipped,skipped,,6
596,skipped,skipped,skipped,skipped,skipped,skipped,,6
597,skipped,skipped,skipped,skipped,skipped,skipped,,6
598,skipped,skipped,skipped,skipped,skipped,skipped,,6
599,skipped,skipped,skipped,skipped,skipped,skipped,,6
600,skipped,skipped,skipped,skipped,skipped,skipped,,6
601,skipped,skipped,skipped,skipped,skipped,skipped,,6
602,skipped,skipped,skipped,skipped,skipped,skipped,,6
603,skipped,skipped,skipped,skipped,skipped,skipped,,6
604,skipped,skipped,skipped,skipped,skipped,skipped,,6
605,skipped,skipped,skipped,skipped,skipped,skipped,,6
606,skipped,skipped,skipped,skipped,skipped,skipped,,6
607,skipped,skipped,skipped,skipped,skipped,skipped,,6
608,skipped,skipped,skipped,skipped,skipped,skipped,,6
609,skipped,skipped,skipped,skipped,skipped,skipped,,6
610,skipped,skipped,skipped,skipped,skipped,skipped,,6
611,skipped,skipped,skipped,skipped,skipped,skipped,,6
612,skipped,skipped,skipped,skipped,skipped,skipped,,6
613,skipped,skipped,skipped,skipped,skipped,skipped,,6
614,skipped,skipped,skipped,skipped,skipped,skipped,,6
615,skipped,skipped,skipped,skipped,skipped,skipped,,6
616,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
617,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
618,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
619,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
620,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
621,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
622,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
623,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
624,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
625,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
626,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
627,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
628,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
629,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
630,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
631,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
632,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
633,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
634,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
635,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
636,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
637,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
638,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
639,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
640,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
641,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
642,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
643,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
644,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
645,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
646,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
647,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
648,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
649,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
650,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
651,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
652,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
653,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
654,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
655,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
656,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
657,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
658,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
659,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
660,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
661,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
662,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
663,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
664,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
665,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
666,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
667,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
668,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
669,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
670,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
671,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
672,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
673,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
674,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
675,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
676,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
677,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
678,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
679,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
680,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
681,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
682,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
683,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
684,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
685,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
686,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
687,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
688,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
689,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
690,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
691,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
692,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
693,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
694,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
695,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
696,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
697,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
698,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
699,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
700,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
701,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
702,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
703,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
704,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
705,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
706,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
707,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
708,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
709,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
710,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
711,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
712,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
713,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
714,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
715,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
716,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
717,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
718,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
719,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
720,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
721,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
722,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
723,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
724,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
725,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
726,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
727,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
728,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
729,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
730,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
731,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
732,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
733,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
734,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
735,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
736,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
737,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
738,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
739,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
740,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
741,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
742,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
743,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
744,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
