voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1062,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1063,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1064,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1065,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1066,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1067,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1068,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1069,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1070,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1071,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1072,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1073,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1074,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1075,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1076,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1077,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,,5
1078,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,,5
1079,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,,5
1080,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,,5
1081,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1082,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1083,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1084,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1085,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1086,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1087,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1088,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1089,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1090,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1091,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1092,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1093,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),,5
1094,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),,5
1095,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),,5
1096,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),,5
1097,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),,5
1098,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),,5
1099,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
1100,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
1101,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
1102,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
1103,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Ryan James Andrew THOMSON (Ind),,5
1104,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),Ryan James Andrew THOMSON (Ind),,5
1105,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),,5
1106,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),,5
1107,Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),,5
1108,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,skipped,,5
1109,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,skipped,,5
1110,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,skipped,,5
1111,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,skipped,,5
1112,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,skipped,skipped,,5
1113,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1114,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1115,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1116,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1117,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1118,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1119,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1120,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1121,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,,5
1122,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Ryan James Andrew THOMSON (Ind),,5
1123,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Ryan James Andrew THOMSON (Ind),,5
1124,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Ryan James Andrew THOMSON (Ind),,5
1125,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1126,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1127,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1128,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,,5
1129,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1130,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1131,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1132,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1133,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),,5
1134,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),,5
1135,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),,5
1136,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Ryan James Andrew THOMSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),,5
1137,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
1138,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
1139,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
1140,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
1141,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
1142,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),,5
1143,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),,5
1144,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),Ryan James Andrew THOMSON (Ind),,5
1145,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),,5
1146,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),,5
1147,Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),,5
1148,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,,5
1149,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,,5
1150,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,,5
1151,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,,5
1152,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,,5
1153,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,,5
1154,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,,5
1155,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,,5
1156,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,,5
1157,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,,5
1158,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,,5
1159,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,,5
1160,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,,5
1161,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,,5
1162,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,,5
1163,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,,5
1164,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),skipped,skipped,skipped,,5
1165,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1166,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1167,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1168,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1169,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1170,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1171,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1172,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1173,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1174,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1175,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1176,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1177,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1178,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1179,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1180,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1181,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1182,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1183,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1184,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1185,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1186,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1187,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1188,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1189,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1190,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1191,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1192,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1193,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1194,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1195,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1196,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1197,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1198,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1199,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1200,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1201,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1202,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1203,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1204,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1205,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1206,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1207,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1208,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1209,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1210,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1211,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1212,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1213,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1214,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1215,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1216,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1217,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1218,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1219,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1220,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1221,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1222,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1223,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
1224,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),skipped,,5
1225,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),skipped,,5
1226,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1227,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1228,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1229,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1230,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1231,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1232,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1233,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1234,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1235,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1236,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1237,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1238,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1239,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1240,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1241,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1242,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1243,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1244,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1245,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1246,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1247,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1248,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1249,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1250,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1251,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1252,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1253,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1254,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
1255,Alec George PRIEST (Ind),Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,,5
