voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2779,LD,Bernard NOONAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2780,LD,Bernard NOONAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2781,LD,Bernard NOONAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2782,Grn,SNP,SNP,Lab,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,3,9
2783,Con,Lab,LD,SFP,Bernard NOONAN (Ind),Con,Grn,SNP,SNP,3,9
2784,Con,Lab,LD,SFP,Bernard NOONAN (Ind),Con,Grn,SNP,SNP,3,9
2785,Con,Con,LD,Lab,Bernard NOONAN (Ind),Grn,SFP,SNP,SNP,3,9
2786,SNP,SNP,Lab,Grn,LD,Bernard NOONAN (Ind),Con,Con,SFP,3,9
2787,Bernard NOONAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2788,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2789,Con,LD,Lab,Grn,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,3,9
2790,Con,Lab,Con,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2791,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2792,SNP,SNP,Lab,LD,Bernard NOONAN (Ind),Grn,skipped,skipped,skipped,3,9
2793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2814,LD,Con,Con,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2815,Con,Bernard NOONAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
2816,SNP,SNP,Lab,Con,Grn,Bernard NOONAN (Ind),SFP,LD,Con,3,9
2817,Con,Con,SFP,LD,Lab,SNP,SNP,Bernard NOONAN (Ind),Grn,3,9
2818,SNP,SNP,Con,LD,Lab,SFP,Grn,Con,Bernard NOONAN (Ind),3,9
2819,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2820,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2821,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2822,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2823,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2824,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2825,SNP,SNP,Grn,SFP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,3,9
2826,SNP,SNP,Grn,SFP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,3,9
2827,SFP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2828,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2829,Bernard NOONAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2830,Bernard NOONAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2831,Con,Con,LD,Lab,SFP,Bernard NOONAN (Ind),skipped,skipped,skipped,3,9
2832,Con,Con,Grn,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2833,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2834,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2835,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2836,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2837,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2838,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2839,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2840,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2841,Con,Con,SFP,LD,Bernard NOONAN (Ind),Grn,skipped,skipped,skipped,3,9
2842,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2843,Con,Con,LD,Lab,Bernard NOONAN (Ind),SNP,SNP,SFP,Grn,3,9
2844,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2845,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2846,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2847,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2848,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2849,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2850,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2851,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2852,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2853,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2854,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2855,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2856,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2857,Grn,SNP,SNP,LD,SFP,Lab,Bernard NOONAN (Ind),Con,Con,3,9
2858,Con,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,9
2859,LD,Lab,Con,Con,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,3,9
2860,Grn,Con,SNP,SNP,LD,Con,Lab,SFP,Bernard NOONAN (Ind),3,9
2861,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2862,Con,Con,Lab,LD,SFP,Bernard NOONAN (Ind),Grn,SNP,SNP,3,9
2863,Con,Con,Lab,LD,SFP,Bernard NOONAN (Ind),Grn,SNP,SNP,3,9
2864,SNP,SNP,Grn,LD,Lab,SFP,Bernard NOONAN (Ind),Con,Con,3,9
2865,SNP,Grn,SNP,Con,Con,skipped,skipped,skipped,skipped,3,9
2866,SNP,SNP,Grn,Lab,Bernard NOONAN (Ind),LD,SFP,Con,Con,3,9
2867,Lab,SNP,SNP,Grn,Bernard NOONAN (Ind),LD,SFP,Con,Con,3,9
2868,SNP,SNP,Grn,SFP,Con,LD,Con,Lab,Bernard NOONAN (Ind),3,9
2869,SNP,SNP,Grn,SFP,Con,LD,Con,Lab,Bernard NOONAN (Ind),3,9
2870,Con,Con,Bernard NOONAN (Ind),LD,Lab,SFP,Grn,SNP,SNP,3,9
2871,Con,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2872,Con,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2873,Con,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2874,Con,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2875,Con,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2876,Con,Con,Bernard NOONAN (Ind),LD,SFP,skipped,skipped,skipped,skipped,3,9
2877,SNP,SNP,Con,Con,Lab,LD,skipped,skipped,skipped,3,9
2878,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2879,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,9
2880,Con,Grn,Con,Lab,SNP,SNP,LD,Bernard NOONAN (Ind),skipped,3,9
2881,Con,SNP,Bernard NOONAN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,9
2882,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2883,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2884,SNP,SNP,Grn,Bernard NOONAN (Ind),LD,Lab,Con,Con,SFP,3,9
2885,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2886,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2887,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2888,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2889,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2890,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2891,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2892,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2893,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2894,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2895,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2896,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2897,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2898,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2899,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2900,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2901,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2902,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2903,SNP,SNP,Grn,Lab,Bernard NOONAN (Ind),SFP,LD,Con,Con,3,9
2904,Con,SNP,SNP,Bernard NOONAN (Ind),Con,skipped,skipped,skipped,skipped,3,9
2905,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2906,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2907,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2908,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2909,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2910,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2911,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2912,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2913,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2914,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2915,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2916,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2917,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2918,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2919,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2920,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2921,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2922,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2923,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2924,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2925,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2926,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2927,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2928,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2929,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2930,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2931,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2932,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2933,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2934,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2935,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2936,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2937,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2938,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2939,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2940,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2941,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2942,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2943,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2944,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2945,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2946,SNP,SNP,Grn,LD,Lab,SFP,Bernard NOONAN (Ind),Con,Con,3,9
2947,Bernard NOONAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2948,Bernard NOONAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2949,SNP,Grn,Bernard NOONAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,9
2950,Con,Con,Lab,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2951,Con,Con,Lab,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2952,SNP,SNP,Bernard NOONAN (Ind),Grn,Lab,LD,Con,SFP,Con,3,9
2953,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2954,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2955,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2956,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2957,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2958,SNP,SNP,Grn,LD,SFP,Bernard NOONAN (Ind),Lab,Con,Con,3,9
2959,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2960,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2961,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2962,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2963,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2964,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2965,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2966,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2967,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2968,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2969,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2970,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2971,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2972,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2973,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2974,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2975,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2976,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2977,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2978,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2979,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2980,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2981,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2982,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2983,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2984,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2985,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2986,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2987,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2988,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2989,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2990,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2991,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2992,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2993,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2994,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2995,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2996,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2997,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2998,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2999,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3000,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3001,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3002,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3003,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3004,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3005,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3006,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3007,Con,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
3008,Con,Con,LD,Bernard NOONAN (Ind),Lab,SNP,SNP,Grn,SFP,3,9
3009,Con,SNP,Con,LD,SFP,Bernard NOONAN (Ind),Lab,SNP,Grn,3,9
3010,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3011,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3012,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3013,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3014,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3015,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3016,SNP,SNP,Con,Con,Grn,LD,Lab,Bernard NOONAN (Ind),SFP,3,9
3017,SNP,SNP,Con,Con,Grn,LD,Lab,Bernard NOONAN (Ind),SFP,3,9
3018,SNP,SNP,Con,Con,Grn,LD,Lab,Bernard NOONAN (Ind),SFP,3,9
3019,SNP,SNP,Con,Con,Grn,LD,Lab,Bernard NOONAN (Ind),SFP,3,9
3020,SNP,SNP,Grn,Bernard NOONAN (Ind),LD,Lab,SFP,Con,Con,3,9
3021,SNP,SNP,Grn,Bernard NOONAN (Ind),LD,Lab,SFP,Con,Con,3,9
3022,SNP,SNP,Grn,Bernard NOONAN (Ind),LD,Lab,SFP,Con,Con,3,9
3023,SNP,SNP,SFP,Grn,LD,Lab,Bernard NOONAN (Ind),Con,Con,3,9
3024,SNP,SNP,Grn,Lab,LD,Bernard NOONAN (Ind),SFP,Con,Con,3,9
3025,SNP,SNP,Grn,Lab,LD,Bernard NOONAN (Ind),SFP,Con,Con,3,9
3026,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3027,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3028,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3029,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3030,Con,Con,SFP,Bernard NOONAN (Ind),LD,Lab,Grn,SNP,SNP,3,9
3031,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3032,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3033,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3034,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3035,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3036,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3037,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3038,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3039,SNP,SNP,Grn,Bernard NOONAN (Ind),SFP,skipped,skipped,skipped,skipped,3,9
3040,SNP,SNP,Grn,Bernard NOONAN (Ind),SFP,skipped,skipped,skipped,skipped,3,9
3041,SNP,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,3,9
3042,SNP,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,3,9
3043,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3044,Con,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3045,Con,LD,Lab,SNP,SNP,Con,Grn,Bernard NOONAN (Ind),SFP,3,9
3046,SNP,SNP,Grn,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3047,SNP,SNP,Grn,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3048,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3049,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3050,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3051,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3052,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3053,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3054,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3055,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3056,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3057,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3058,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3059,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3060,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3061,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3062,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3063,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3064,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3065,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3066,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3067,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3068,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3069,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3070,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3071,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3072,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3073,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3074,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3075,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3076,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3077,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3078,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3079,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3080,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3081,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3082,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3083,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3084,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3085,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3086,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3087,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3088,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3089,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3090,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3091,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3092,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3093,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3094,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
