voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1297,Grn,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1298,Grn,Dave CUTHBERT (Ind),SNP,Con,LD,skipped,skipped,skipped,4,8
1299,Grn,Lab,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1300,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
1301,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
1302,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
1303,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
1304,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
1305,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
1306,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
1307,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
1308,Con,Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
1309,Lab,Grn,SNP,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,4,8
1310,Lab,Grn,SNP,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,4,8
1311,Lab,LD,Con,Con,Dave CUTHBERT (Ind),SFP,Grn,SNP,4,8
1312,Dave CUTHBERT (Ind),Grn,LD,SNP,Con,Con,Lab,SFP,4,8
1313,Lab,LD,Con,Con,Dave CUTHBERT (Ind),Grn,SNP,SFP,4,8
1314,Grn,LD,Con,Con,Lab,SFP,Dave CUTHBERT (Ind),SNP,4,8
1315,LD,Dave CUTHBERT (Ind),Con,Con,Lab,SFP,Grn,SNP,4,8
1316,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1317,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1318,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1319,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1320,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1321,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1322,SNP,Grn,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,4,8
1323,SNP,Grn,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,4,8
1324,SNP,Grn,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,4,8
1325,SNP,Grn,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,4,8
1326,Dave CUTHBERT (Ind),LD,Lab,Con,Con,Grn,SFP,SNP,4,8
1327,SNP,SFP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1328,SNP,SFP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1329,SNP,SFP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1330,SFP,Dave CUTHBERT (Ind),Con,Con,Lab,skipped,skipped,skipped,4,8
1331,Con,Con,LD,Dave CUTHBERT (Ind),Lab,SFP,skipped,skipped,4,8
1332,Con,Con,LD,Dave CUTHBERT (Ind),Lab,SFP,skipped,skipped,4,8
1333,Con,Con,LD,Dave CUTHBERT (Ind),Lab,SFP,skipped,skipped,4,8
1334,SNP,LD,Grn,Con,Con,SFP,Dave CUTHBERT (Ind),Lab,4,8
1335,LD,Con,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
1336,LD,Con,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
1337,LD,Con,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
1338,LD,Con,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
1339,LD,Con,Lab,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,4,8
1340,LD,Con,Lab,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,4,8
1341,LD,Con,Lab,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,4,8
1342,Con,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1343,Con,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1344,Con,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1345,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1346,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1347,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1348,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1349,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1350,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1351,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1352,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1353,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1354,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1355,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1356,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1357,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1358,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1359,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1360,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1361,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1362,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1363,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1364,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1365,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1366,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1367,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1368,Con,Con,Dave CUTHBERT (Ind),SFP,LD,Grn,skipped,skipped,4,8
1369,Con,Con,LD,SFP,Dave CUTHBERT (Ind),Lab,Grn,SNP,4,8
1370,Con,Con,LD,SFP,Dave CUTHBERT (Ind),Lab,Grn,SNP,4,8
1371,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1372,SNP,LD,Grn,SFP,Dave CUTHBERT (Ind),Lab,Con,Con,4,8
1373,SNP,Con,LD,Lab,Dave CUTHBERT (Ind),Con,SFP,Grn,4,8
1374,LD,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
1375,LD,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
1376,LD,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
1377,LD,Dave CUTHBERT (Ind),SNP,Lab,SFP,Grn,Con,Con,4,8
1378,SNP,Grn,Lab,LD,Con,Con,SFP,Dave CUTHBERT (Ind),4,8
1379,Lab,Dave CUTHBERT (Ind),SNP,LD,Grn,Con,Con,SFP,4,8
1380,LD,Lab,SFP,Con,skipped,skipped,skipped,skipped,4,8
1381,Dave CUTHBERT (Ind),Con,Con,LD,SNP,SFP,Lab,Grn,4,8
1382,Con,Con,LD,SFP,Dave CUTHBERT (Ind),Lab,SNP,Grn,4,8
1383,Con,Con,LD,SFP,Dave CUTHBERT (Ind),Lab,SNP,Grn,4,8
1384,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1385,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1386,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1387,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1388,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1389,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1390,Dave CUTHBERT (Ind),LD,Lab,Con,Con,Grn,SNP,SFP,4,8
1391,Dave CUTHBERT (Ind),LD,Lab,Con,Con,Grn,SNP,SFP,4,8
1392,SNP,Dave CUTHBERT (Ind),Grn,Lab,LD,skipped,skipped,skipped,4,8
1393,SNP,Dave CUTHBERT (Ind),Grn,Lab,LD,skipped,skipped,skipped,4,8
1394,SNP,Dave CUTHBERT (Ind),Grn,Lab,LD,skipped,skipped,skipped,4,8
1395,SNP,Lab,LD,Dave CUTHBERT (Ind),Grn,Con,Con,SFP,4,8
1396,LD,Con,Grn,Con,skipped,skipped,skipped,skipped,4,8
1397,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1398,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1399,Con,LD,Con,Grn,skipped,skipped,skipped,skipped,4,8
1400,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
1401,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
1402,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
1403,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
1404,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
1405,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
1406,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
1407,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
1408,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
1409,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
1410,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
1411,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
1412,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
1413,LD,Con,Dave CUTHBERT (Ind),Lab,Con,skipped,skipped,skipped,4,8
1414,LD,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
1415,LD,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
1416,LD,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
1417,LD,Grn,Con,Dave CUTHBERT (Ind),Lab,Con,SFP,SNP,4,8
1418,Dave CUTHBERT (Ind),Con,Con,LD,Lab,skipped,skipped,skipped,4,8
1419,Dave CUTHBERT (Ind),Con,Con,LD,Lab,skipped,skipped,skipped,4,8
1420,Dave CUTHBERT (Ind),Con,Con,LD,Lab,skipped,skipped,skipped,4,8
1421,SNP,Lab,Con,Con,Dave CUTHBERT (Ind),SFP,LD,Grn,4,8
1422,LD,Dave CUTHBERT (Ind),SNP,Lab,Con,Grn,SFP,Con,4,8
1423,LD,SNP,Lab,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,4,8
1424,Lab,Con,Con,LD,Dave CUTHBERT (Ind),Grn,SFP,SNP,4,8
1425,Con,SFP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1426,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1427,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1428,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1429,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1430,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1431,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1432,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1433,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1434,LD,Con,Con,Grn,skipped,skipped,skipped,skipped,4,8
1435,LD,Con,Con,Grn,skipped,skipped,skipped,skipped,4,8
1436,SFP,Con,Dave CUTHBERT (Ind),Con,Lab,LD,Grn,SNP,4,8
1437,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1438,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1439,SNP,Lab,SFP,Dave CUTHBERT (Ind),Grn,LD,Con,Con,4,8
1440,LD,Lab,Grn,Con,SNP,Con,SFP,Dave CUTHBERT (Ind),4,8
1441,Con,Con,Dave CUTHBERT (Ind),SFP,LD,Lab,Grn,SNP,4,8
1442,Con,Con,Dave CUTHBERT (Ind),SFP,LD,Lab,Grn,SNP,4,8
1443,Grn,SNP,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
1444,Grn,SNP,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
1445,SNP,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1446,SNP,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1447,SNP,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1448,SNP,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1449,SNP,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1450,Con,Con,LD,Grn,Dave CUTHBERT (Ind),SFP,Lab,SNP,4,8
1451,LD,Con,SNP,Dave CUTHBERT (Ind),Grn,Con,Lab,SFP,4,8
1452,Grn,LD,Lab,SNP,Dave CUTHBERT (Ind),SFP,skipped,skipped,4,8
1453,LD,Dave CUTHBERT (Ind),Grn,Con,Con,Lab,skipped,skipped,4,8
1454,Lab,LD,SFP,Con,skipped,skipped,skipped,skipped,4,8
1455,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,8
1456,LD,Con,Con,Lab,Dave CUTHBERT (Ind),SFP,skipped,skipped,4,8
1457,Con,Con,SFP,LD,skipped,skipped,skipped,skipped,4,8
1458,SNP,Dave CUTHBERT (Ind),LD,Lab,Grn,SFP,Con,Con,4,8
1459,Con,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
1460,Con,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
1461,Con,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
1462,Con,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
1463,Con,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
1464,Con,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
1465,Con,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
1466,Con,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
1467,Con,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
1468,SNP,Lab,Grn,Dave CUTHBERT (Ind),LD,Con,Con,SFP,4,8
1469,SNP,Lab,Grn,Dave CUTHBERT (Ind),LD,Con,Con,SFP,4,8
1470,SNP,Lab,Grn,Dave CUTHBERT (Ind),LD,Con,Con,SFP,4,8
1471,Con,Con,Dave CUTHBERT (Ind),Lab,LD,SFP,Grn,SNP,4,8
1472,Lab,SNP,LD,Dave CUTHBERT (Ind),Grn,Con,Con,SFP,4,8
1473,Lab,SNP,LD,Dave CUTHBERT (Ind),Grn,Con,Con,SFP,4,8
1474,LD,SFP,Lab,Con,skipped,skipped,skipped,skipped,4,8
1475,LD,Dave CUTHBERT (Ind),Grn,SFP,Con,Lab,Con,SNP,4,8
1476,Con,LD,SNP,Lab,SFP,skipped,skipped,skipped,4,8
1477,SNP,SFP,Dave CUTHBERT (Ind),Lab,LD,Grn,Con,Con,4,8
1478,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1479,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1480,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1481,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1482,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1483,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1484,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1485,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1486,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1487,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1488,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1489,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1490,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1491,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1492,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1493,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1494,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1495,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1496,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1497,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1498,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1499,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1500,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1501,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1502,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1503,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1504,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1505,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1506,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1507,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1508,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1509,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1510,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1511,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1512,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1513,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1514,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1515,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1516,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1517,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1518,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1519,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1520,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1521,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1522,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1523,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1524,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1525,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1526,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1527,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1528,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1529,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1530,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1531,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1532,Dave CUTHBERT (Ind),LD,Grn,SFP,SNP,Lab,skipped,skipped,4,8
1533,LD,Dave CUTHBERT (Ind),Grn,Lab,SFP,skipped,skipped,skipped,4,8
1534,SNP,Lab,Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,4,8
1535,Grn,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1536,Grn,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1537,Grn,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1538,Grn,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1539,SNP,Lab,Grn,SFP,LD,Con,Con,Dave CUTHBERT (Ind),4,8
1540,SNP,Lab,Grn,SFP,LD,Con,Con,Dave CUTHBERT (Ind),4,8
1541,SNP,Lab,Grn,SFP,LD,Con,Con,Dave CUTHBERT (Ind),4,8
1542,Grn,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1543,Dave CUTHBERT (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1544,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1545,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1546,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1547,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1548,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1549,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1550,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1551,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1552,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1553,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1554,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1555,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1556,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1557,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1558,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1559,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1560,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1561,LD,Con,Lab,Dave CUTHBERT (Ind),SNP,Grn,Con,SFP,4,8
1562,Dave CUTHBERT (Ind),LD,Con,Con,Lab,SNP,Grn,SFP,4,8
1563,LD,Dave CUTHBERT (Ind),Lab,SFP,skipped,skipped,skipped,skipped,4,8
1564,LD,Lab,SNP,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,4,8
1565,LD,Lab,SNP,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,4,8
1566,LD,Lab,SNP,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,4,8
1567,LD,SNP,Con,Lab,Con,Dave CUTHBERT (Ind),SFP,Grn,4,8
1568,LD,SNP,Grn,Dave CUTHBERT (Ind),SFP,Lab,Con,Con,4,8
1569,Lab,Dave CUTHBERT (Ind),LD,SNP,Grn,SFP,skipped,skipped,4,8
1570,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1571,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1572,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1573,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1574,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1575,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1576,Con,Con,LD,Lab,Dave CUTHBERT (Ind),Grn,SFP,SNP,4,8
1577,Con,Con,LD,Lab,Dave CUTHBERT (Ind),Grn,SFP,SNP,4,8
1578,Grn,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1579,Grn,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1580,Grn,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1581,Grn,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1582,Grn,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1583,Grn,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1584,Grn,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1585,Grn,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1586,Lab,LD,Dave CUTHBERT (Ind),SNP,Grn,skipped,skipped,skipped,4,8
1587,Con,Con,Dave CUTHBERT (Ind),Lab,LD,SFP,skipped,skipped,4,8
1588,SNP,Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
1589,SNP,Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
1590,SNP,Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
1591,SNP,Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
1592,SNP,Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
1593,Dave CUTHBERT (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
1594,Grn,LD,SNP,Dave CUTHBERT (Ind),Lab,Con,Con,SFP,4,8
1595,LD,Lab,SNP,Con,Con,SFP,skipped,skipped,4,8
1596,SNP,Dave CUTHBERT (Ind),Grn,SFP,Lab,LD,Con,Con,4,8
1597,SNP,Dave CUTHBERT (Ind),Grn,SFP,Lab,LD,Con,Con,4,8
1598,Lab,Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
1599,Lab,Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
1600,Lab,Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
1601,Lab,Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
1602,Lab,Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
1603,SNP,Grn,Lab,Dave CUTHBERT (Ind),LD,SFP,Con,Con,4,8
1604,SNP,Grn,Lab,Dave CUTHBERT (Ind),LD,SFP,Con,Con,4,8
1605,SNP,Grn,Lab,Dave CUTHBERT (Ind),LD,SFP,Con,Con,4,8
1606,Con,Lab,Con,LD,Dave CUTHBERT (Ind),SFP,Grn,SNP,4,8
1607,LD,Lab,Con,Con,Dave CUTHBERT (Ind),Grn,SNP,skipped,4,8
