voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1693,SNP,SNP,Grn,LD,Alba,skipped,skipped,skipped,skipped,4,9
1694,SNP,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,9
1695,Alba,SNP,Lab,SNP,Grn,Ian THOMSON (Ind),Con,Con,LD,4,9
1696,SNP,SNP,Ian THOMSON (Ind),Grn,Alba,LD,skipped,skipped,skipped,4,9
1697,Lab,Alba,SNP,SNP,Grn,LD,Ian THOMSON (Ind),Con,Con,4,9
1698,SNP,Alba,Lab,LD,Con,skipped,skipped,skipped,skipped,4,9
1699,SNP,SNP,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1700,SNP,Lab,SNP,Grn,LD,Ian THOMSON (Ind),Con,Con,Alba,4,9
1701,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1702,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1703,SNP,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,9
1704,SNP,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,9
1705,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1706,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1707,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1708,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1709,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1710,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1711,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1712,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1713,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1714,Lab,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1715,Lab,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1716,Lab,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1717,Lab,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1718,Con,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1719,Con,Lab,Grn,Con,LD,SNP,Alba,SNP,Ian THOMSON (Ind),4,9
1720,Con,Con,LD,Ian THOMSON (Ind),Grn,Lab,SNP,SNP,Alba,4,9
1721,Con,Con,Lab,LD,Alba,Ian THOMSON (Ind),SNP,SNP,Grn,4,9
1722,Con,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1723,Con,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1724,SNP,Lab,SNP,LD,Con,Con,Grn,Ian THOMSON (Ind),Alba,4,9
1725,LD,Con,Lab,Con,Ian THOMSON (Ind),Alba,Grn,SNP,SNP,4,9
1726,LD,SNP,Lab,SNP,Grn,Ian THOMSON (Ind),Con,Con,Alba,4,9
1727,LD,Lab,Grn,Ian THOMSON (Ind),SNP,SNP,Con,Con,Alba,4,9
1728,SNP,SNP,Grn,Ian THOMSON (Ind),LD,Alba,Con,Con,Lab,4,9
1729,SNP,SNP,Grn,Alba,Lab,Ian THOMSON (Ind),LD,skipped,skipped,4,9
1730,SNP,SNP,Grn,LD,Ian THOMSON (Ind),Lab,Alba,Con,Con,4,9
1731,Lab,LD,Ian THOMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
1732,Lab,LD,Ian THOMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
1733,Lab,LD,Ian THOMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
1734,SNP,Grn,SNP,Alba,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,9
1735,SNP,Grn,SNP,Alba,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,9
1736,SNP,Alba,SNP,Grn,Lab,LD,Con,Ian THOMSON (Ind),Con,4,9
1737,Con,LD,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1738,Con,LD,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1739,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1740,SNP,SNP,Con,Con,LD,skipped,skipped,skipped,skipped,4,9
1741,Con,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1742,Con,Lab,Ian THOMSON (Ind),Con,Grn,Alba,SNP,SNP,skipped,4,9
1743,LD,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
1744,LD,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,9
1745,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1746,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1747,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1748,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1749,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1750,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1751,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1752,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1753,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1754,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1755,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1756,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1757,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1758,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1759,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1760,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1761,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1762,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1763,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1764,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1765,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1766,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1767,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1768,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1769,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1770,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1771,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1772,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1773,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1774,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1775,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1776,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1777,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1778,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1779,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1780,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1781,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1782,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1783,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1784,Con,Con,Ian THOMSON (Ind),LD,Lab,Alba,Grn,SNP,SNP,4,9
1785,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1786,SNP,SNP,LD,Lab,Grn,Ian THOMSON (Ind),Alba,Con,Con,4,9
1787,Grn,SNP,LD,SNP,Lab,Ian THOMSON (Ind),Alba,Con,Con,4,9
1788,Lab,Grn,SNP,Ian THOMSON (Ind),SNP,LD,Alba,skipped,skipped,4,9
1789,Lab,LD,Grn,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1790,Lab,LD,Grn,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1791,Lab,LD,Grn,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1792,Lab,LD,Grn,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1793,LD,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
1794,LD,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
1795,LD,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
1796,LD,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
1797,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1798,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1799,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1800,SNP,SNP,Grn,LD,Lab,Alba,skipped,skipped,skipped,4,9
1801,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1802,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1803,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1804,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1805,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1806,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1807,SNP,SNP,Ian THOMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
1808,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1809,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1810,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1811,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1812,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1813,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1814,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1815,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1816,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1817,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1818,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1819,Con,LD,Lab,SNP,Alba,Grn,SNP,skipped,skipped,4,9
1820,Grn,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1821,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1822,Ian THOMSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1823,Ian THOMSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1824,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1825,Grn,Lab,SNP,LD,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,4,9
1826,LD,Lab,Alba,Con,SNP,skipped,skipped,skipped,skipped,4,9
1827,Ian THOMSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1828,SNP,SNP,Con,Ian THOMSON (Ind),Con,Grn,Alba,LD,Lab,4,9
1829,Lab,Grn,Ian THOMSON (Ind),LD,Alba,SNP,SNP,Con,Con,4,9
1830,LD,SNP,Grn,Lab,SNP,Con,Con,Alba,skipped,4,9
1831,Grn,LD,Alba,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1832,LD,Con,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
1833,LD,Con,SNP,Lab,Alba,skipped,skipped,skipped,skipped,4,9
1834,LD,Con,SNP,Lab,Alba,skipped,skipped,skipped,skipped,4,9
1835,LD,Con,SNP,Lab,Alba,skipped,skipped,skipped,skipped,4,9
1836,SNP,SNP,Alba,Grn,LD,Lab,Ian THOMSON (Ind),Con,Con,4,9
1837,SNP,SNP,Lab,Grn,Ian THOMSON (Ind),LD,Con,Con,Alba,4,9
1838,LD,Ian THOMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1839,Con,LD,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,9
1840,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1841,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1842,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1843,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1844,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1845,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1846,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1847,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1848,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1849,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1850,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1851,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1852,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1853,Grn,SNP,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,9
1854,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
1855,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
1856,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
1857,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
1858,SNP,SNP,Grn,Lab,Alba,Ian THOMSON (Ind),Con,LD,Con,4,9
1859,LD,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1860,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1861,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1862,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1863,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1864,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
1865,Con,Con,Ian THOMSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,9
1866,Con,Con,Ian THOMSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,9
1867,SNP,Lab,SNP,Ian THOMSON (Ind),LD,Grn,Con,Con,skipped,4,9
1868,SNP,Grn,SNP,LD,Alba,Lab,Ian THOMSON (Ind),Con,Con,4,9
1869,Ian THOMSON (Ind),Lab,Alba,Con,LD,skipped,skipped,skipped,skipped,4,9
1870,Con,SNP,LD,Con,Ian THOMSON (Ind),SNP,Lab,Alba,Grn,4,9
1871,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1872,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1873,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1874,Ian THOMSON (Ind),Grn,Alba,Lab,SNP,SNP,LD,skipped,skipped,4,9
1875,SNP,SNP,LD,Lab,Grn,Ian THOMSON (Ind),Alba,Con,Con,4,9
1876,Con,Con,LD,Lab,Grn,Ian THOMSON (Ind),Alba,SNP,SNP,4,9
1877,SNP,SNP,Lab,Alba,Grn,LD,Ian THOMSON (Ind),Con,Con,4,9
1878,Con,LD,Lab,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,9
1879,Con,LD,Lab,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,9
1880,SNP,Lab,LD,SNP,Grn,Alba,Ian THOMSON (Ind),Con,Con,4,9
1881,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1882,SNP,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
1883,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
1884,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
1885,Con,Con,Ian THOMSON (Ind),LD,Lab,SNP,SNP,Grn,Alba,4,9
1886,SNP,SNP,LD,Ian THOMSON (Ind),Con,Lab,Con,Alba,Grn,4,9
1887,Lab,SNP,SNP,Con,Con,LD,Alba,Ian THOMSON (Ind),Grn,4,9
1888,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1889,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1890,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1891,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1892,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1893,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1894,SNP,SNP,LD,Grn,Ian THOMSON (Ind),Con,Lab,Con,Alba,4,9
1895,LD,Lab,Grn,Ian THOMSON (Ind),Con,Con,Alba,SNP,SNP,4,9
1896,LD,Lab,Con,SNP,Alba,skipped,skipped,skipped,skipped,4,9
1897,SNP,SNP,Grn,Lab,Ian THOMSON (Ind),LD,Con,Con,Alba,4,9
1898,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1899,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1900,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1901,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1902,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1903,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1904,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1905,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1906,Lab,Grn,SNP,SNP,LD,Ian THOMSON (Ind),Con,Con,skipped,4,9
1907,SNP,SNP,LD,Lab,Con,Grn,Con,Ian THOMSON (Ind),Alba,4,9
1908,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
1909,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1910,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1911,LD,Grn,SNP,SNP,Lab,Ian THOMSON (Ind),Alba,Con,Con,4,9
1912,SNP,SNP,LD,Grn,Lab,Alba,Ian THOMSON (Ind),Con,Con,4,9
1913,LD,SNP,SNP,Con,Con,Lab,Grn,Alba,Ian THOMSON (Ind),4,9
1914,SNP,LD,SNP,Grn,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,4,9
1915,Con,Con,SNP,LD,Lab,Grn,SNP,Alba,Ian THOMSON (Ind),4,9
1916,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1917,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1918,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1919,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1920,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1921,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1922,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1923,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1924,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1925,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1926,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1927,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1928,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1929,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1930,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1931,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1932,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1933,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1934,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1935,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1936,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1937,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1938,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1939,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1940,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1941,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1942,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1943,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1944,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1945,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1946,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1947,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1948,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1949,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1950,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1951,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1952,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1953,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1954,SNP,SNP,Ian THOMSON (Ind),Grn,Lab,Con,Alba,LD,Con,4,9
1955,LD,Lab,Con,Ian THOMSON (Ind),Con,skipped,skipped,skipped,skipped,4,9
1956,Lab,SNP,SNP,LD,Alba,Grn,Ian THOMSON (Ind),Con,Con,4,9
1957,SNP,SNP,Ian THOMSON (Ind),Con,LD,Con,Lab,Grn,Alba,4,9
1958,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1959,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1960,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1961,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1962,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1963,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1964,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1965,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1966,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1967,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1968,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1969,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1970,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1971,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1972,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1973,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1974,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1975,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1976,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1977,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1978,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1979,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1980,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1981,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1982,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1983,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1984,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1985,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1986,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1987,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1988,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1989,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1990,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1991,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1992,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1993,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1994,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1995,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1996,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1997,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1998,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1999,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2000,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2001,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2002,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2003,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2004,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2005,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2006,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2007,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2008,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2009,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2010,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2011,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
