voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1197,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1198,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1199,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1200,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1201,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1202,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1203,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1204,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1205,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1206,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1207,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1208,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1209,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1210,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1211,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1212,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1213,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1214,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1215,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1216,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1217,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1218,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1219,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1220,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1221,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1222,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1223,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1224,Rob MURRAY (Con),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,,5
1225,Rob MURRAY (Con),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,,5
1226,Rob MURRAY (Con),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,,5
1227,Rob MURRAY (Con),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1228,Rob MURRAY (Con),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1229,Rob MURRAY (Con),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1230,Rob MURRAY (Con),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1231,Rob MURRAY (Con),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1232,Rob MURRAY (Con),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1233,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1234,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1235,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1236,Rob MURRAY (Con),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1237,Rob MURRAY (Con),Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1238,Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,skipped,,5
1239,Rob MURRAY (Con),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
1240,Rob MURRAY (Con),Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,,5
1241,Rob MURRAY (Con),Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,,5
1242,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1243,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1244,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1245,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1246,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1247,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1248,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1249,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1250,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1251,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1252,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1253,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1254,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1255,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1256,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1257,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1258,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1259,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1260,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1261,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1262,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1263,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1264,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1265,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1266,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1267,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1268,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1269,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1270,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1271,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1272,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1273,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1274,Rob MURRAY (Con),Drew MCINTYRE (Lab),James BUCHANAN (SNP),skipped,skipped,,5
1275,Rob MURRAY (Con),Drew MCINTYRE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1276,Rob MURRAY (Con),Drew MCINTYRE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1277,Rob MURRAY (Con),Drew MCINTYRE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1278,Rob MURRAY (Con),Drew MCINTYRE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1279,Rob MURRAY (Con),Drew MCINTYRE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1280,Rob MURRAY (Con),Drew MCINTYRE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1281,Rob MURRAY (Con),Drew MCINTYRE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1282,Rob MURRAY (Con),Drew MCINTYRE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1283,Rob MURRAY (Con),Drew MCINTYRE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1284,Rob MURRAY (Con),Drew MCINTYRE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1285,Rob MURRAY (Con),Drew MCINTYRE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1286,Rob MURRAY (Con),Drew MCINTYRE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1287,Rob MURRAY (Con),Drew MCINTYRE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1288,Rob MURRAY (Con),Drew MCINTYRE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1289,Rob MURRAY (Con),Drew MCINTYRE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1290,Rob MURRAY (Con),Drew MCINTYRE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1291,Rob MURRAY (Con),Drew MCINTYRE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1292,Rob MURRAY (Con),Drew MCINTYRE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1293,Rob MURRAY (Con),Drew MCINTYRE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1294,Rob MURRAY (Con),Drew MCINTYRE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1295,Rob MURRAY (Con),Drew MCINTYRE (Lab),John CAMPBELL (SNP),skipped,skipped,,5
1296,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1297,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1298,Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
1299,Rob MURRAY (Con),Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,,5
1300,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1301,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1302,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1303,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1304,Rob MURRAY (Con),James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,,5
1305,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1306,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1307,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1308,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1309,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1310,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1311,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1312,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1313,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1314,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1315,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1316,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1317,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1318,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1319,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1320,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1321,Rob MURRAY (Con),James BUCHANAN (SNP),skipped,skipped,skipped,,5
1322,Rob MURRAY (Con),James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,,5
1323,Rob MURRAY (Con),James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,,5
1324,Rob MURRAY (Con),James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,,5
1325,Rob MURRAY (Con),James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,,5
1326,Rob MURRAY (Con),James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,,5
1327,Rob MURRAY (Con),James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,,5
1328,Rob MURRAY (Con),James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,,5
1329,Rob MURRAY (Con),James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,,5
1330,Rob MURRAY (Con),James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,,5
1331,Rob MURRAY (Con),James BUCHANAN (SNP),Gordon CREE (Lab),skipped,skipped,,5
1332,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1333,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1334,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1335,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1336,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1337,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1338,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1339,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1340,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1341,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1342,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1343,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1344,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1345,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1346,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1347,Rob MURRAY (Con),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,,5
1348,Rob MURRAY (Con),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,,5
1349,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1350,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1351,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1352,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1353,Rob MURRAY (Con),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,,5
1354,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1355,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1356,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1357,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1358,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1359,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1360,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1361,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1362,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1363,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1364,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1365,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1366,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1367,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1368,Rob MURRAY (Con),John CAMPBELL (SNP),skipped,skipped,skipped,,5
1369,Rob MURRAY (Con),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,,5
1370,Rob MURRAY (Con),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,,5
1371,Rob MURRAY (Con),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,,5
1372,Rob MURRAY (Con),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,,5
1373,Rob MURRAY (Con),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,,5
1374,Rob MURRAY (Con),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,,5
1375,Rob MURRAY (Con),John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,,5
1376,Rob MURRAY (Con),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,,5
1377,Rob MURRAY (Con),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,,5
1378,Rob MURRAY (Con),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,,5
1379,Rob MURRAY (Con),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,,5
1380,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1381,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1382,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1383,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1384,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1385,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1386,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1387,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1388,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1389,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1390,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1391,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1392,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1393,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1394,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1395,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1396,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1397,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1398,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1399,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1400,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1401,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1402,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1403,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1404,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1405,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1406,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1407,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1408,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1409,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1410,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1411,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1412,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1413,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1414,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1415,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1416,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1417,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1418,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1419,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1420,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1421,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1422,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1423,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1424,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1425,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1426,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1427,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1428,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1429,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1430,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1431,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1432,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1433,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1434,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1435,Drew MCINTYRE (Lab),skipped,skipped,skipped,skipped,,5
1436,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1437,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1438,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1439,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1440,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1441,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1442,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1443,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1444,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1445,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1446,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1447,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1448,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1449,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1450,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1451,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1452,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1453,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1454,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1455,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1456,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1457,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1458,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1459,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1460,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1461,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1462,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1463,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1464,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1465,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1466,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1467,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1468,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1469,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1470,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1471,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1472,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1473,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1474,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1475,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1476,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1477,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1478,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1479,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1480,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1481,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1482,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1483,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1484,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1485,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1486,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1487,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1488,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1489,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1490,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1491,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1492,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1493,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1494,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1495,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1496,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1497,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1498,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1499,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1500,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1501,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1502,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1503,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1504,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1505,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1506,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1507,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1508,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1509,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
1510,Drew MCINTYRE (Lab),Gordon CREE (Lab),skipped,skipped,skipped,,5
