voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3039,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,,5
3040,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,,5
3041,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,,5
3042,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,,5
3043,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,,5
3044,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,,5
3045,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,,5
3046,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,,5
3047,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,,5
3048,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,,5
3049,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,,5
3050,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3051,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3052,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3053,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3054,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3055,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3056,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3057,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3058,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3059,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3060,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3061,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3062,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3063,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3064,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3065,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3066,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3067,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3068,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3069,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3070,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3071,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3072,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3073,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3074,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3075,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3076,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3077,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3078,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3079,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3080,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3081,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3082,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3083,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3084,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3085,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3086,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3087,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3088,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3089,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3090,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,,5
3091,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,,5
3092,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,,5
3093,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,,5
3094,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,,5
3095,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,,5
3096,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,,5
3097,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,,5
3098,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,,5
3099,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,,5
3100,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,,5
3101,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,,5
3102,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,,5
3103,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,,5
3104,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,,5
3105,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,,5
3106,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3107,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3108,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3109,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3110,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3111,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3112,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3113,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,,5
3114,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,,5
3115,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,,5
3116,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,skipped,,5
3117,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3118,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3119,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3120,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3121,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3122,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3123,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3124,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3125,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3126,George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),John MCFADZEAN (Con),skipped,,5
3127,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3128,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3129,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3130,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3131,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3132,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3133,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3134,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3135,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3136,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3137,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3138,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3139,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3140,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3141,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3142,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3143,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3144,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3145,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3146,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3147,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3148,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3149,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3150,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3151,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3152,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3153,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3154,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3155,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3156,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3157,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3158,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3159,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3160,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3161,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3162,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3163,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3164,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3165,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3166,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3167,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3168,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3169,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3170,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3171,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3172,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3173,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3174,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3175,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3176,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3177,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3178,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3179,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3180,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3181,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3182,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3183,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3184,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3185,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3186,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3187,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3188,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3189,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3190,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3191,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3192,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3193,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3194,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3195,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3196,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3197,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3198,May ANDERSON (Ind),skipped,skipped,skipped,skipped,,5
3199,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,,5
3200,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,,5
3201,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,,5
3202,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,,5
3203,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,,5
3204,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,,5
3205,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,,5
3206,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,,5
3207,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,,5
3208,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,,5
3209,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,,5
3210,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,,5
3211,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,,5
3212,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,,5
3213,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,,5
3214,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,,5
3215,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,,5
3216,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,,5
3217,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,,5
3218,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,,5
3219,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,,5
3220,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,,5
3221,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,,5
3222,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,,5
3223,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,,5
3224,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,,5
3225,May ANDERSON (Ind),John MCFADZEAN (Con),skipped,skipped,skipped,,5
3226,May ANDERSON (Ind),John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,,5
3227,May ANDERSON (Ind),John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,,5
3228,May ANDERSON (Ind),John MCFADZEAN (Con),Bobby MCDILL (SNP),George MAIR (Lab),skipped,,5
3229,May ANDERSON (Ind),John MCFADZEAN (Con),Bobby MCDILL (SNP),George MAIR (Lab),skipped,,5
3230,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,,5
3231,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,,5
3232,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,,5
3233,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,,5
3234,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,,5
3235,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,,5
3236,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,,5
3237,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,,5
3238,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,,5
3239,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,,5
3240,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,,5
3241,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,,5
3242,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,,5
3243,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,,5
3244,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),Bobby MCDILL (SNP),skipped,,5
3245,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),Bobby MCDILL (SNP),skipped,,5
3246,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),skipped,,5
3247,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),skipped,,5
3248,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),skipped,,5
3249,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),skipped,,5
3250,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),skipped,,5
3251,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),skipped,,5
3252,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),skipped,,5
3253,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),skipped,,5
3254,May ANDERSON (Ind),John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),skipped,,5
3255,May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,,5
3256,May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,,5
3257,May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,,5
3258,May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,,5
3259,May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,,5
3260,May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,,5
3261,May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,,5
3262,May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,,5
3263,May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,,5
3264,May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,,5
3265,May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),George MAIR (Lab),skipped,,5
3266,May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),George MAIR (Lab),skipped,,5
3267,May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),George MAIR (Lab),skipped,,5
3268,May ANDERSON (Ind),John MCFADZEAN (Con),Alan BROWN (SNP),George MAIR (Lab),skipped,,5
3269,May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
3270,May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
3271,May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
3272,May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
3273,May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
3274,May ANDERSON (Ind),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,,5
3275,May ANDERSON (Ind),Bobby MCDILL (SNP),John MCFADZEAN (Con),George MAIR (Lab),skipped,,5
3276,May ANDERSON (Ind),Bobby MCDILL (SNP),John MCFADZEAN (Con),George MAIR (Lab),skipped,,5
3277,May ANDERSON (Ind),Bobby MCDILL (SNP),John MCFADZEAN (Con),George MAIR (Lab),skipped,,5
3278,May ANDERSON (Ind),Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,,5
3279,May ANDERSON (Ind),Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,,5
3280,May ANDERSON (Ind),Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,,5
3281,May ANDERSON (Ind),Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),skipped,,5
3282,May ANDERSON (Ind),Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),skipped,,5
3283,May ANDERSON (Ind),Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),skipped,,5
3284,May ANDERSON (Ind),Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),skipped,,5
3285,May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
3286,May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
3287,May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
3288,May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
3289,May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
3290,May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
3291,May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
3292,May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
3293,May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
3294,May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
3295,May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
3296,May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
3297,May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
3298,May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
3299,May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
3300,May ANDERSON (Ind),Bobby MCDILL (SNP),John MCFADZEAN (Con),skipped,skipped,,5
3301,May ANDERSON (Ind),Bobby MCDILL (SNP),John MCFADZEAN (Con),George MAIR (Lab),skipped,,5
3302,May ANDERSON (Ind),Bobby MCDILL (SNP),John MCFADZEAN (Con),George MAIR (Lab),skipped,,5
3303,May ANDERSON (Ind),Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,,5
3304,May ANDERSON (Ind),Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,,5
3305,May ANDERSON (Ind),Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,,5
3306,May ANDERSON (Ind),Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,,5
3307,May ANDERSON (Ind),Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),skipped,,5
3308,May ANDERSON (Ind),Bobby MCDILL (SNP),George MAIR (Lab),John MCFADZEAN (Con),skipped,,5
3309,May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,skipped,,5
3310,May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,skipped,,5
3311,May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,skipped,,5
3312,May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,skipped,,5
3313,May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,skipped,,5
3314,May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,skipped,,5
3315,May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,skipped,,5
3316,May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,skipped,,5
3317,May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,skipped,,5
3318,May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,skipped,,5
3319,May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,skipped,,5
3320,May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,skipped,,5
3321,May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,skipped,,5
3322,May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,skipped,,5
3323,May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,skipped,,5
3324,May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,skipped,,5
