voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1337,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Lisa DALLAS (Con),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),skipped,,6
1338,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Lisa DALLAS (Con),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),skipped,,6
1339,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,,6
1340,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,,6
1341,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,,6
1342,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,,6
1343,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,,6
1344,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,,6
1345,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,,6
1346,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,,6
1347,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,,6
1348,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,,6
1349,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,,6
1350,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,,6
1351,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,,6
1352,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,,6
1353,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,,6
1354,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,,6
1355,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,,6
1356,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,,6
1357,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,,6
1358,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,,6
1359,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,,6
1360,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,,6
1361,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,,6
1362,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,,6
1363,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,,6
1364,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1365,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1366,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1367,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1368,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1369,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1370,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1371,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1372,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1373,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1374,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1375,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1376,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1377,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1378,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1379,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1380,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1381,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1382,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1383,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1384,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1385,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1386,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1387,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1388,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1389,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1390,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1391,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1392,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1393,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1394,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1395,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1396,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1397,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
1398,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
1399,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
1400,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
1401,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,,6
1402,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),skipped,skipped,,6
1403,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
1404,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
1405,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
1406,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
1407,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
1408,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
1409,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
1410,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
1411,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
1412,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
1413,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
1414,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
1415,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
1416,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
1417,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
1418,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
1419,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
1420,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
1421,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
1422,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
1423,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
1424,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
1425,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
1426,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
1427,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
1428,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
1429,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
1430,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
1431,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
1432,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
1433,Innes NELSON (SNP),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
1434,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1435,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1436,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1437,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1438,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1439,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1440,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1441,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1442,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1443,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1444,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1445,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1446,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1447,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1448,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1449,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1450,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1451,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1452,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1453,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1454,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1455,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1456,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1457,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1458,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1459,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1460,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1461,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1462,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1463,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1464,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1465,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1466,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1467,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1468,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1469,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1470,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1471,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1472,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1473,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1474,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1475,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1476,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1477,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1478,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1479,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1480,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1481,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1482,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1483,Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
1484,Innes NELSON (SNP),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,,6
1485,Innes NELSON (SNP),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,,6
1486,Innes NELSON (SNP),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,,6
1487,Innes NELSON (SNP),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,,6
1488,Innes NELSON (SNP),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),Paul CASSIDY (Labour and Co-operative Party),skipped,,6
1489,Innes NELSON (SNP),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
1490,Innes NELSON (SNP),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
1491,Innes NELSON (SNP),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
1492,Innes NELSON (SNP),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
1493,Innes NELSON (SNP),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
1494,Innes NELSON (SNP),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
1495,Innes NELSON (SNP),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
1496,Innes NELSON (SNP),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
1497,Innes NELSON (SNP),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
1498,Innes NELSON (SNP),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),Lisa DALLAS (Con),skipped,skipped,,6
1499,Innes NELSON (SNP),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,,6
1500,Innes NELSON (SNP),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,,6
1501,Innes NELSON (SNP),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,,6
1502,Innes NELSON (SNP),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,skipped,,6
