voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1793,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1794,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1795,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1796,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1797,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1798,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1799,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1800,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1801,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1802,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1803,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1804,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1805,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1806,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1807,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1808,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1809,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1810,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1811,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1812,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1813,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1814,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1816,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1817,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1818,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1819,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1820,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1821,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1822,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1823,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1824,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1825,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Jacci STOYLE (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,9
1826,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Jacci STOYLE (LD),Graeme BROOKS (Con),Philomena DONNACHIE (Alba),Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,,9
1827,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Jacci STOYLE (LD),Philomena DONNACHIE (Alba),Jenn SCOTT-MCCLAFFERTY (SNP),Gillian MAXWELL (Ind),Graeme BROOKS (Con),skipped,skipped,,9
1828,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1829,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1830,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Graeme BROOKS (Con),Jacci STOYLE (LD),Philomena DONNACHIE (Alba),Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,,9
1831,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Graeme BROOKS (Con),Philomena DONNACHIE (Alba),Jacci STOYLE (LD),Elizabeth ROBERTSON (SNP),Gillian MAXWELL (Ind),skipped,skipped,,9
1832,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Graeme BROOKS (Con),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,9
1833,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Philomena DONNACHIE (Alba),Gillian MAXWELL (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,,9
1834,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Philomena DONNACHIE (Alba),Gillian MAXWELL (Ind),Jacci STOYLE (LD),Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),skipped,skipped,,9
1835,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1836,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1837,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1838,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Jenn SCOTT-MCCLAFFERTY (SNP),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,,9
1839,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1840,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1841,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1842,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1843,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1844,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1845,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1846,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1847,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1848,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1849,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1850,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1851,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,,9
1852,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,,9
1853,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,,9
1854,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Jacci STOYLE (LD),Philomena DONNACHIE (Alba),Jenn SCOTT-MCCLAFFERTY (SNP),Graeme BROOKS (Con),skipped,skipped,,9
1855,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Jacci STOYLE (LD),Jenn SCOTT-MCCLAFFERTY (SNP),Graeme BROOKS (Con),Philomena DONNACHIE (Alba),skipped,skipped,,9
1856,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Graeme BROOKS (Con),Jacci STOYLE (LD),Jenn SCOTT-MCCLAFFERTY (SNP),Philomena DONNACHIE (Alba),skipped,skipped,,9
1857,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Philomena DONNACHIE (Alba),Graeme BROOKS (Con),Jacci STOYLE (LD),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,,9
1858,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),Jacci STOYLE (LD),Graeme BROOKS (Con),Philomena DONNACHIE (Alba),skipped,skipped,,9
1859,Jim CLOCHERTY (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),Jacci STOYLE (LD),Graeme BROOKS (Con),Philomena DONNACHIE (Alba),skipped,skipped,,9
1860,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1861,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1862,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1863,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1864,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1865,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1866,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1867,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1869,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1870,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1871,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1872,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1873,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1875,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1876,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1877,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1878,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1879,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1880,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1881,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1882,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1883,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1884,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1885,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1886,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1887,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1888,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1889,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1890,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1891,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1892,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1893,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1894,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1895,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1896,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1897,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1898,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1899,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1900,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1901,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1902,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1903,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1904,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1905,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1906,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1907,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1908,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1909,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1910,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1911,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1912,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1913,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1914,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1915,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1916,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1917,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1918,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1919,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1920,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1921,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1922,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1923,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1925,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1926,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1927,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1928,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1929,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),John DAVIDSON The Pensioner's Party (UNKNOWN),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,skipped,skipped,skipped,,9
1930,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,9
1931,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,9
1932,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,9
1933,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,9
1934,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,,9
1935,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Graeme BROOKS (Con),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,,9
1936,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1937,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1938,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1939,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1940,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1941,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1942,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),Graeme BROOKS (Con),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
1943,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),Graeme BROOKS (Con),John DAVIDSON The Pensioner's Party (UNKNOWN),Philomena DONNACHIE (Alba),Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,,9
1944,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),Graeme BROOKS (Con),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,,9
1945,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),Graeme BROOKS (Con),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,,9
1946,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),Graeme BROOKS (Con),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Jenn SCOTT-MCCLAFFERTY (SNP),Philomena DONNACHIE (Alba),skipped,skipped,,9
1947,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),Graeme BROOKS (Con),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,,9
1948,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),Graeme BROOKS (Con),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1949,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),Graeme BROOKS (Con),Philomena DONNACHIE (Alba),Jenn SCOTT-MCCLAFFERTY (SNP),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,,9
1950,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),Graeme BROOKS (Con),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,9
1951,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),Graeme BROOKS (Con),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,9
1952,Jim CLOCHERTY (Lab),Jacci STOYLE (LD),Graeme BROOKS (Con),Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Philomena DONNACHIE (Alba),Jenn SCOTT-MCCLAFFERTY (SNP),skipped,skipped,,9
