voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1469,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1470,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1471,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1472,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1473,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1474,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1475,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1476,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1477,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1478,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1479,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1480,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1481,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1482,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1483,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1484,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1485,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1486,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1487,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1488,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1489,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1490,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1491,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1492,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1493,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1494,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1495,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1496,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1497,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1498,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1499,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1500,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1501,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1502,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1503,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1504,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1505,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1506,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1507,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1508,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1509,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1510,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1511,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1512,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1513,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1514,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1515,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1516,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1517,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1518,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1519,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1520,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1521,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1522,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1523,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1524,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1525,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1526,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,3,8
1527,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,3,8
1528,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,3,8
1529,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,3,8
1530,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,3,8
1531,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,3,8
1532,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),3,8
1533,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),3,8
1534,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),Ken MCLEOD (LD),skipped,skipped,skipped,3,8
1535,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),3,8
1536,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),Ken MCLEOD (LD),Nir OREN (Grn),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),3,8
1537,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),Ken MCLEOD (LD),Nir OREN (Grn),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),3,8
1538,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),Nir OREN (Grn),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),3,8
1539,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,3,8
1540,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,3,8
1541,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,3,8
1542,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,3,8
1543,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,skipped,skipped,3,8
1544,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Nir OREN (Grn),Robbie BOWMAN (Libtn),Pamela Diane MCBAIN (SNP),3,8
1545,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Nir OREN (Grn),Robbie BOWMAN (Libtn),Pamela Diane MCBAIN (SNP),3,8
1546,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),Ken MCLEOD (LD),Nir OREN (Grn),3,8
1547,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
1548,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
1549,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
1550,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
1551,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
1552,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
1553,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
1554,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
1555,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
1556,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
1557,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),3,8
1558,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),3,8
1559,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),3,8
1560,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),Nir OREN (Grn),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),3,8
1561,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),Nir OREN (Grn),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),3,8
1562,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),Nir OREN (Grn),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),3,8
1563,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),3,8
1564,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,3,8
1565,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,3,8
1566,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,3,8
1567,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),3,8
1568,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,3,8
1569,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Nir OREN (Grn),Robbie BOWMAN (Libtn),skipped,skipped,3,8
1570,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Nir OREN (Grn),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),3,8
1571,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Nir OREN (Grn),Robbie BOWMAN (Libtn),Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),3,8
1572,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Nir OREN (Grn),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),Pamela Diane MCBAIN (SNP),3,8
1573,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),skipped,skipped,skipped,skipped,3,8
1574,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),skipped,skipped,skipped,skipped,3,8
1575,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),skipped,skipped,skipped,skipped,3,8
1576,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Pamela Diane MCBAIN (SNP),3,8
1577,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),Robbie BOWMAN (Libtn),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),3,8
1578,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),Pamela Diane MCBAIN (SNP),3,8
1579,Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),3,8
1580,Philip BELL (Con),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1581,Philip BELL (Con),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1582,Philip BELL (Con),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1583,Philip BELL (Con),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1584,Philip BELL (Con),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1585,Philip BELL (Con),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1586,Philip BELL (Con),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1587,Philip BELL (Con),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1588,Philip BELL (Con),Robbie BOWMAN (Libtn),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1589,Philip BELL (Con),Robbie BOWMAN (Libtn),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),3,8
1590,Philip BELL (Con),Robbie BOWMAN (Libtn),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),skipped,skipped,skipped,3,8
1591,Philip BELL (Con),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1592,Philip BELL (Con),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1593,Philip BELL (Con),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1594,Philip BELL (Con),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1595,Philip BELL (Con),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1596,Philip BELL (Con),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),3,8
1597,Philip BELL (Con),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
1598,Philip BELL (Con),Robbie BOWMAN (Libtn),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1599,Philip BELL (Con),Robbie BOWMAN (Libtn),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1600,Philip BELL (Con),Robbie BOWMAN (Libtn),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
1601,Philip BELL (Con),Robbie BOWMAN (Libtn),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,3,8
1602,Philip BELL (Con),Robbie BOWMAN (Libtn),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
1603,Philip BELL (Con),Robbie BOWMAN (Libtn),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
1604,Philip BELL (Con),Robbie BOWMAN (Libtn),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
1605,Philip BELL (Con),Robbie BOWMAN (Libtn),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
1606,Philip BELL (Con),Robbie BOWMAN (Libtn),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
1607,Philip BELL (Con),Robbie BOWMAN (Libtn),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
1608,Philip BELL (Con),Robbie BOWMAN (Libtn),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
1609,Philip BELL (Con),Robbie BOWMAN (Libtn),Ken MCLEOD (LD),Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),3,8
1610,Philip BELL (Con),Robbie BOWMAN (Libtn),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,3,8
1611,Philip BELL (Con),Robbie BOWMAN (Libtn),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),3,8
1612,Philip BELL (Con),Robbie BOWMAN (Libtn),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,3,8
1613,Philip BELL (Con),Robbie BOWMAN (Libtn),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,3,8
1614,Philip BELL (Con),Robbie BOWMAN (Libtn),Ken MCLEOD (LD),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Pamela Diane MCBAIN (SNP),skipped,skipped,3,8
1615,Philip BELL (Con),Robbie BOWMAN (Libtn),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Marie BOULTON (Ind),3,8
1616,Philip BELL (Con),Robbie BOWMAN (Libtn),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1617,Philip BELL (Con),Robbie BOWMAN (Libtn),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1618,Philip BELL (Con),Robbie BOWMAN (Libtn),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1619,Philip BELL (Con),Robbie BOWMAN (Libtn),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1620,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1621,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1622,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1623,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1624,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1625,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1626,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1627,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1628,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1629,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1630,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1631,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1632,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1633,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1634,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1635,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1636,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1637,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1638,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1639,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1640,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1641,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1642,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1643,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1644,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1645,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1646,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1647,Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
