voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1065,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1066,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1067,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1068,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1069,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1070,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1071,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1072,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1073,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1074,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1075,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1076,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1077,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1078,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1079,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1080,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1081,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1082,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1083,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1084,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1085,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1086,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1087,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1088,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1089,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1090,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1091,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1092,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1093,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1094,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1095,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1096,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1097,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1098,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1099,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1100,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1101,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1102,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1103,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1104,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1105,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1106,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1107,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1108,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1109,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1110,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1111,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1112,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1113,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1114,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1115,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1116,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1117,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1118,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1119,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1120,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1121,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1122,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1123,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1124,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1125,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1126,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1127,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1128,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1129,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1130,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1131,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1132,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1133,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1134,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1135,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1136,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1137,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1138,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1139,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1140,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1141,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1142,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1143,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1144,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1145,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1146,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1147,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1148,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1149,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1150,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1151,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1152,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1153,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1154,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1155,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1156,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1157,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1158,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1159,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1160,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1161,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1162,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1163,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1164,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1165,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1166,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1167,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1168,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1169,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1170,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1171,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1172,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1173,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1174,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1175,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1176,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1177,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1178,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1179,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1180,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1181,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1182,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1183,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1184,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1185,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1186,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1187,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1188,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1189,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1190,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1191,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1192,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1193,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1194,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1195,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1196,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1197,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1198,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1199,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1200,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1201,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1202,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1203,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1204,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1205,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1206,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1207,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1208,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1209,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1210,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1211,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1212,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1213,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1214,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1215,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1216,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1217,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1218,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1219,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1220,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1221,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1222,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1223,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1224,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1225,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1226,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1227,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1228,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1229,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1230,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1231,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1232,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1233,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1234,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1235,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1236,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1237,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1238,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1239,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1240,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1241,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1242,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1243,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1244,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1245,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1246,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1247,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1248,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1249,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1250,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1251,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1252,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1253,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1254,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1255,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1256,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1257,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1258,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1259,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1260,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1261,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1262,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1263,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1264,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1265,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1266,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1267,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1268,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1269,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1270,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1271,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1272,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1273,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1274,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1275,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1276,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1277,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1278,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1279,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1280,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1281,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1282,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1283,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1284,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1285,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1286,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1287,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1288,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1289,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1290,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1291,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1292,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1293,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1294,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1295,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1296,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1297,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1298,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1299,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1300,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1301,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1302,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1303,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1304,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1305,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1306,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1307,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1308,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1309,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1310,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1311,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1312,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1313,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1314,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1315,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1316,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1317,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1318,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1319,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1320,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1321,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1322,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1323,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1324,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1325,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1326,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1327,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1328,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1329,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1330,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1331,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1332,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1333,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1334,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1335,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
