voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
853,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
854,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
855,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
856,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
857,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
858,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
859,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
860,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
861,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
862,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
863,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
864,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
865,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
866,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
867,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
868,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
869,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
870,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
871,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
872,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
873,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
874,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
875,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
876,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
877,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
878,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
879,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
880,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
881,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
882,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
883,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
884,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
885,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
886,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
887,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
888,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
889,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
890,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
891,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
892,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
893,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
894,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
895,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
896,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
897,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
898,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
899,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
900,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
901,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
902,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
903,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
904,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
905,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
906,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
907,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
908,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
909,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
910,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
911,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
912,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
913,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
914,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
915,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
916,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
917,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
918,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
919,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
920,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
921,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
922,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
923,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
924,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
925,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
926,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
927,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
928,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
929,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
930,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
931,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
932,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
933,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
934,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
935,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
936,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),Freddie JOHN (Con),Lewis MACLEOD (Lab),Sam PETCHEY (LD),3,8
937,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),3,8
938,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,3,8
939,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,3,8
940,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,3,8
941,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,3,8
942,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,3,8
943,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),David Page HENDERSON (Ind),Freddie JOHN (Con),3,8
944,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),David Page HENDERSON (Ind),Freddie JOHN (Con),3,8
945,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),David Page HENDERSON (Ind),Freddie JOHN (Con),3,8
946,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),David Page HENDERSON (Ind),Freddie JOHN (Con),3,8
947,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),David Page HENDERSON (Ind),3,8
948,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),David Page HENDERSON (Ind),3,8
949,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),Freddie JOHN (Con),3,8
950,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
951,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
952,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
953,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
954,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
955,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
956,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
957,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
958,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
959,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
960,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
961,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
962,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
963,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
964,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
965,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
966,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Freddie JOHN (Con),Lewis MACLEOD (Lab),Sam PETCHEY (LD),3,8
967,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Freddie JOHN (Con),Sam PETCHEY (LD),Lewis MACLEOD (Lab),3,8
968,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),3,8
969,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Freddie JOHN (Con),3,8
970,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,3,8
971,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,3,8
972,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,3,8
973,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Freddie JOHN (Con),3,8
974,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Freddie JOHN (Con),3,8
975,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Freddie JOHN (Con),3,8
976,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Freddie JOHN (Con),3,8
977,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Freddie JOHN (Con),3,8
978,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Freddie JOHN (Con),3,8
979,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Freddie JOHN (Con),3,8
980,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Freddie JOHN (Con),3,8
981,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),3,8
982,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,3,8
983,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,3,8
984,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Freddie JOHN (Con),3,8
985,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Freddie JOHN (Con),3,8
986,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Freddie JOHN (Con),3,8
987,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Freddie JOHN (Con),3,8
988,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Freddie JOHN (Con),3,8
989,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Freddie JOHN (Con),3,8
990,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Freddie JOHN (Con),3,8
991,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Freddie JOHN (Con),3,8
992,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Freddie JOHN (Con),3,8
993,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Freddie JOHN (Con),3,8
994,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Freddie JOHN (Con),3,8
995,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Freddie JOHN (Con),Lesley DUNBAR (Lab),3,8
996,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Freddie JOHN (Con),skipped,skipped,skipped,skipped,3,8
997,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Freddie JOHN (Con),skipped,skipped,skipped,skipped,3,8
998,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Freddie JOHN (Con),skipped,skipped,skipped,skipped,3,8
999,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Sam PETCHEY (LD),3,8
1000,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Freddie JOHN (Con),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),3,8
1001,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),3,8
1002,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,3,8
1003,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,3,8
1004,Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),Freddie JOHN (Con),Sam PETCHEY (LD),3,8
