voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1613,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Gregor MCABERY (LD),Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),4,10
1614,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Billy WATSON (NF),skipped,skipped,skipped,skipped,skipped,4,10
1615,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Billy WATSON (NF),skipped,skipped,skipped,skipped,skipped,4,10
1616,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Billy WATSON (NF),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),William Allan MCINTOSH ((UKIP)),Yvonne ALLAN (Lab),Alan DONNELLY (Con),4,10
1617,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Billy WATSON (NF),William Allan MCINTOSH ((UKIP)),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Gregor MCABERY (LD),Alan DONNELLY (Con),4,10
1618,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,4,10
1619,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Alan DONNELLY (Con),Billy WATSON (NF),William Allan MCINTOSH ((UKIP)),4,10
1620,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),4,10
1621,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),4,10
1622,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),William Allan MCINTOSH ((UKIP)),skipped,skipped,4,10
1623,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),Alan DONNELLY (Con),4,10
1624,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),Alan DONNELLY (Con),4,10
1625,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),Alan DONNELLY (Con),4,10
1626,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),Alan DONNELLY (Con),4,10
1627,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),William Allan MCINTOSH ((UKIP)),Alan DONNELLY (Con),Billy WATSON (NF),4,10
1628,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),William Allan MCINTOSH ((UKIP)),Alan DONNELLY (Con),Billy WATSON (NF),4,10
1629,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),Billy WATSON (NF),Alan DONNELLY (Con),Yvonne ALLAN (Lab),William Allan MCINTOSH ((UKIP)),Piotr TEODOROWSKI (Lab),4,10
1630,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),Billy WATSON (NF),William Allan MCINTOSH ((UKIP)),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Alan DONNELLY (Con),4,10
1631,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),Billy WATSON (NF),William Allan MCINTOSH ((UKIP)),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Alan DONNELLY (Con),4,10
1632,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),Billy WATSON (NF),William Allan MCINTOSH ((UKIP)),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Alan DONNELLY (Con),4,10
1633,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),William Allan MCINTOSH ((UKIP)),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Alan DONNELLY (Con),Billy WATSON (NF),4,10
1634,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),William Allan MCINTOSH ((UKIP)),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Alan DONNELLY (Con),Billy WATSON (NF),4,10
1635,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,4,10
1636,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),skipped,4,10
1637,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),skipped,4,10
1638,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),4,10
1639,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),4,10
1640,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),4,10
1641,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),4,10
1642,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),4,10
1643,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),Alan DONNELLY (Con),4,10
1644,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),Alan DONNELLY (Con),4,10
1645,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),William Allan MCINTOSH ((UKIP)),Alan DONNELLY (Con),Billy WATSON (NF),4,10
1646,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),William Allan MCINTOSH ((UKIP)),Alan DONNELLY (Con),Billy WATSON (NF),4,10
1647,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),William Allan MCINTOSH ((UKIP)),Yvonne ALLAN (Lab),Alan DONNELLY (Con),Billy WATSON (NF),4,10
1648,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),William Allan MCINTOSH ((UKIP)),Yvonne ALLAN (Lab),Alan DONNELLY (Con),Billy WATSON (NF),4,10
1649,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),William Allan MCINTOSH ((UKIP)),Alan DONNELLY (Con),Yvonne ALLAN (Lab),Billy WATSON (NF),4,10
1650,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),David FRYER (Ind),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Gregor MCABERY (LD),Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),4,10
1651,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1652,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1653,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1654,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1655,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1656,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1657,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1658,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1659,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1660,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1661,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1662,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1663,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),Yvonne ALLAN (Lab),David FRYER (Ind),Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Piotr TEODOROWSKI (Lab),Billy WATSON (NF),4,10
1664,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),Yvonne ALLAN (Lab),David FRYER (Ind),Piotr TEODOROWSKI (Lab),William Allan MCINTOSH ((UKIP)),Alan DONNELLY (Con),Billy WATSON (NF),4,10
1665,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,4,10
1666,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,4,10
1667,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),David FRYER (Ind),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),Alan DONNELLY (Con),4,10
1668,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1669,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),David FRYER (Ind),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Billy WATSON (NF),Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),4,10
1670,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),David FRYER (Ind),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Billy WATSON (NF),Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),4,10
1671,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),David FRYER (Ind),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),4,10
1672,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),David FRYER (Ind),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),Alan DONNELLY (Con),4,10
1673,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),David FRYER (Ind),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),Alan DONNELLY (Con),4,10
1674,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),David FRYER (Ind),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),Alan DONNELLY (Con),4,10
1675,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),David FRYER (Ind),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),Alan DONNELLY (Con),4,10
1676,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),David FRYER (Ind),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),William Allan MCINTOSH ((UKIP)),Alan DONNELLY (Con),Billy WATSON (NF),4,10
1677,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),David FRYER (Ind),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),William Allan MCINTOSH ((UKIP)),Alan DONNELLY (Con),Billy WATSON (NF),4,10
1678,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),David FRYER (Ind),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),4,10
1679,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),David FRYER (Ind),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),4,10
1680,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),David FRYER (Ind),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),William Allan MCINTOSH ((UKIP)),Alan DONNELLY (Con),Billy WATSON (NF),4,10
1681,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Alan DONNELLY (Con),Billy WATSON (NF),skipped,skipped,4,10
1682,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),David FRYER (Ind),Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),4,10
1683,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),David FRYER (Ind),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),Alan DONNELLY (Con),4,10
1684,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,4,10
1685,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),William Allan MCINTOSH ((UKIP)),Gregor MCABERY (LD),Billy WATSON (NF),skipped,skipped,skipped,skipped,4,10
1686,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),William Allan MCINTOSH ((UKIP)),Gregor MCABERY (LD),David FRYER (Ind),skipped,skipped,skipped,skipped,4,10
1687,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1688,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,10
1689,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,10
1690,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,10
1691,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),David FRYER (Ind),skipped,skipped,skipped,skipped,4,10
1692,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Renée SLATER (Grn),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),David FRYER (Ind),Gregor MCABERY (LD),William Allan MCINTOSH ((UKIP)),Alan DONNELLY (Con),Billy WATSON (NF),4,10
1693,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1694,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1695,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1696,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1697,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1698,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1699,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1700,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1701,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1702,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1703,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1704,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1705,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1706,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1707,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1708,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1709,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1710,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1711,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1712,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1713,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1714,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),David FRYER (Ind),Renée SLATER (Grn),Gregor MCABERY (LD),Alan DONNELLY (Con),Billy WATSON (NF),William Allan MCINTOSH ((UKIP)),4,10
1715,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Gregor MCABERY (LD),David FRYER (Ind),Renée SLATER (Grn),Alan DONNELLY (Con),William Allan MCINTOSH ((UKIP)),Billy WATSON (NF),4,10
1716,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,4,10
1717,Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),William Allan MCINTOSH ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1718,Christian Guy ALLARD (SNP),Gregor MCABERY (LD),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1719,Christian Guy ALLARD (SNP),Gregor MCABERY (LD),Yvonne ALLAN (Lab),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,4,10
1720,Christian Guy ALLARD (SNP),Gregor MCABERY (LD),Alan DONNELLY (Con),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1721,Christian Guy ALLARD (SNP),Gregor MCABERY (LD),David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
