voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1416,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1417,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1418,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1419,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1420,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1421,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1422,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1423,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1424,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1425,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1426,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1427,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1428,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1429,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1430,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1431,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1432,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1433,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1434,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1435,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1436,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1437,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1438,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1439,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1440,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1441,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1442,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1443,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1444,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1445,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1446,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1447,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1448,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1449,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1450,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1451,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1452,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1453,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1454,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1455,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1456,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1457,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1458,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1459,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1460,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1461,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1462,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1463,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1464,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1465,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1466,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1467,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1468,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1469,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1470,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1471,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1472,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1473,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1474,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1475,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1476,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1477,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1478,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1479,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1480,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1481,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1482,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1483,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1484,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1485,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1486,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1487,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1488,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1489,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1490,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1491,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1492,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1493,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1494,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1495,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1496,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1497,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1498,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1499,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1500,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1501,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1502,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1503,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1504,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1505,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1506,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1507,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1508,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1509,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1510,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1511,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1512,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1513,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1514,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1515,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1516,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1517,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1518,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1519,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1520,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1521,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1522,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1523,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1524,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1525,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1526,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1527,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1528,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1529,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1530,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1531,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1532,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1533,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1534,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1535,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1536,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1537,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1538,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1539,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1540,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1541,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1542,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1543,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1544,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1545,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1546,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1547,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1548,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1549,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1550,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1551,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1552,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1553,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1554,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1555,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1556,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1557,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1558,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1559,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1560,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1561,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1562,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1563,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1564,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1565,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1566,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1567,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1568,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1569,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1570,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1571,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1572,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1573,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1574,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1575,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1576,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1577,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1578,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1579,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1580,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1581,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1582,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1583,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1584,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1585,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1586,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1587,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1588,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1589,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1590,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1591,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1592,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1593,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1594,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1595,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1596,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1597,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1598,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1599,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1600,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1601,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1602,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1603,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1604,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1605,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1606,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1607,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1608,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1609,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1610,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1611,Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
